timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68994140625,-0.65350341796875,-0.23931884765625,-0.19903564453125,0.88787841796875,0.25286865234375,-0.28326416015625,-0.25958251953125,-0.0706787109375,-0.09356689453125,0.99090576171875,-0.06591796875,-0.012939453125,-0.0611572265625,0.96697998046875,-0.2469482421875,-0.07659912109375,-0.145751953125,0.97564697265625,0.14483642578125,-0.18499755859375,-0.09954833984375,0.9732666015625,0.09259033203125
1,0.68994140625,-0.6534423828125,-0.2392578125,-0.19903564453125,0.88775634765625,0.2525634765625,-0.28350830078125,-0.25994873046875,-0.07061767578125,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01300048828125,-0.06109619140625,0.96697998046875,-0.2469482421875,-0.0765380859375,-0.145751953125,0.97564697265625,0.144775390625,-0.18505859375,-0.0994873046875,0.9732666015625,0.0926513671875
2,0.68994140625,-0.6534423828125,-0.2392578125,-0.19903564453125,0.88775634765625,0.2525634765625,-0.28350830078125,-0.25994873046875,-0.07061767578125,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01300048828125,-0.06109619140625,0.96697998046875,-0.2469482421875,-0.07659912109375,-0.145751953125,0.9755859375,0.1448974609375,-0.18505859375,-0.0994873046875,0.9732666015625,0.0926513671875
3,0.68994140625,-0.6534423828125,-0.2392578125,-0.19903564453125,0.88775634765625,0.2525634765625,-0.28350830078125,-0.25994873046875,-0.07061767578125,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01300048828125,-0.06109619140625,0.96697998046875,-0.2469482421875,-0.07659912109375,-0.145751953125,0.9755859375,0.1448974609375,-0.18505859375,-0.0994873046875,0.9732666015625,0.0926513671875
4,0.68994140625,-0.6534423828125,-0.2392578125,-0.19903564453125,0.88775634765625,0.2525634765625,-0.28350830078125,-0.25994873046875,-0.07061767578125,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01300048828125,-0.06109619140625,0.96697998046875,-0.2469482421875,-0.07659912109375,-0.145751953125,0.9755859375,0.1448974609375,-0.18505859375,-0.0994873046875,0.9732666015625,0.0926513671875
5,0.68994140625,-0.6534423828125,-0.2392578125,-0.19903564453125,0.88775634765625,0.2525634765625,-0.28350830078125,-0.25994873046875,-0.0706787109375,-0.09356689453125,0.9908447265625,-0.06597900390625,-0.01300048828125,-0.06109619140625,0.96697998046875,-0.2469482421875,-0.07659912109375,-0.145751953125,0.9755859375,0.1448974609375,-0.18505859375,-0.0994873046875,0.9732666015625,0.0926513671875
6,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09344482421875,0.99090576171875,-0.0660400390625,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.07647705078125,-0.14569091796875,0.97564697265625,0.144775390625,-0.1849365234375,-0.099365234375,0.9732666015625,0.092529296875
7,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09344482421875,0.99090576171875,-0.0660400390625,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.07647705078125,-0.14569091796875,0.97564697265625,0.144775390625,-0.18499755859375,-0.09942626953125,0.9732666015625,0.09259033203125
8,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09344482421875,0.99090576171875,-0.0660400390625,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.0765380859375,-0.14569091796875,0.97564697265625,0.14483642578125,-0.18499755859375,-0.09942626953125,0.9732666015625,0.09259033203125
9,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09344482421875,0.99090576171875,-0.0660400390625,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.0765380859375,-0.14569091796875,0.97564697265625,0.14483642578125,-0.18499755859375,-0.09942626953125,0.9732666015625,0.09259033203125
