timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.8604736328125,-0.029296875,-0.24908447265625,-0.44342041015625,0.91455078125,0.34820556640625,0.0496826171875,0.19940185546875,0.73834228515625,0.4857177734375,-0.10260009765625,0.4564208984375,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
1,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.8604736328125,-0.029296875,-0.24908447265625,-0.44342041015625,0.91455078125,0.34820556640625,0.0496826171875,0.19940185546875,0.73834228515625,0.4857177734375,-0.10260009765625,0.4564208984375,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
2,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.8604736328125,-0.029296875,-0.24908447265625,-0.44342041015625,0.91455078125,0.34820556640625,0.0496826171875,0.19940185546875,0.73834228515625,0.4857177734375,-0.10260009765625,0.4564208984375,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
3,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.8604736328125,-0.029296875,-0.24908447265625,-0.44342041015625,0.91455078125,0.34820556640625,0.0496826171875,0.19940185546875,0.7384033203125,0.48565673828125,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
4,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.8603515625,-0.029052734375,-0.24920654296875,-0.44354248046875,0.91455078125,0.34832763671875,0.0494384765625,0.19940185546875,0.73834228515625,0.4857177734375,-0.102783203125,0.45635986328125,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86834716796875,-0.1431884765625,-0.29107666015625,0.37506103515625
5,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.86041259765625,-0.0291748046875,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04937744140625,0.1993408203125,0.73834228515625,0.4857177734375,-0.102783203125,0.45635986328125,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86834716796875,-0.1431884765625,-0.29107666015625,0.37506103515625
6,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.86041259765625,-0.0291748046875,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04937744140625,0.1993408203125,0.73834228515625,0.4857177734375,-0.102783203125,0.45635986328125,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86834716796875,-0.1431884765625,-0.29107666015625,0.37506103515625
7,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.86041259765625,-0.0291748046875,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04937744140625,0.1993408203125,0.73834228515625,0.4857177734375,-0.102783203125,0.45635986328125,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86834716796875,-0.1431884765625,-0.29107666015625,0.37506103515625
8,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.86041259765625,-0.0291748046875,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04937744140625,0.1993408203125,0.73834228515625,0.4857177734375,-0.102783203125,0.45635986328125,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86834716796875,-0.1431884765625,-0.29107666015625,0.37506103515625
9,0.85614013671875,0.06707763671875,-0.41748046875,0.296875,0.86041259765625,-0.0291748046875,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04937744140625,0.1993408203125,0.73828125,0.48553466796875,-0.1025390625,0.45672607421875,0.8253173828125,0.22412109375,-0.29034423828125,0.42919921875,0.86822509765625,-0.14306640625,-0.29095458984375,0.37548828125
