timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93896484375,0.269287109375,-0.04901123046875,-0.20806884765625,0.96875,0.05450439453125,-0.2039794921875,-0.13006591796875,0.987060546875,-0.11798095703125,-0.04571533203125,-0.09820556640625,0.8548583984375,-0.513916015625,-0.0550537109375,-0.04449462890625,0.75994873046875,-0.64154052734375,0.0733642578125,0.07330322265625
1,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93896484375,0.269287109375,-0.04901123046875,-0.20806884765625,0.96875,0.05450439453125,-0.2039794921875,-0.13006591796875,0.987060546875,-0.11798095703125,-0.04571533203125,-0.09820556640625,0.85498046875,-0.51373291015625,-0.0545654296875,-0.044677734375,0.75994873046875,-0.64154052734375,0.0733642578125,0.07330322265625
2,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93896484375,0.269287109375,-0.04901123046875,-0.20806884765625,0.96875,0.054443359375,-0.203857421875,-0.12994384765625,0.987060546875,-0.11798095703125,-0.0450439453125,-0.09814453125,0.85498046875,-0.51373291015625,-0.0545654296875,-0.044677734375,0.76007080078125,-0.64141845703125,0.07366943359375,0.07318115234375
3,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93902587890625,0.26922607421875,-0.04888916015625,-0.20794677734375,0.96875,0.054443359375,-0.203857421875,-0.12994384765625,0.987060546875,-0.11798095703125,-0.0450439453125,-0.09814453125,0.85498046875,-0.51373291015625,-0.0545654296875,-0.044677734375,0.76007080078125,-0.64141845703125,0.07366943359375,0.07318115234375
4,0.67083740234375,-0.29638671875,-0.3109130859375,-0.60443115234375,0.93902587890625,0.26922607421875,-0.04888916015625,-0.20794677734375,0.96875,0.054443359375,-0.203857421875,-0.12994384765625,0.987060546875,-0.11798095703125,-0.0450439453125,-0.09814453125,0.85498046875,-0.51373291015625,-0.0545654296875,-0.044677734375,0.76007080078125,-0.64141845703125,0.07366943359375,0.07318115234375
5,0.67083740234375,-0.29644775390625,-0.310791015625,-0.60443115234375,0.93902587890625,0.26934814453125,-0.0489501953125,-0.2080078125,0.96875,0.05450439453125,-0.203857421875,-0.1300048828125,0.98712158203125,-0.11785888671875,-0.0450439453125,-0.09820556640625,0.85504150390625,-0.51361083984375,-0.0545654296875,-0.04473876953125,0.7601318359375,-0.64129638671875,0.07366943359375,0.0731201171875
6,0.67083740234375,-0.29644775390625,-0.310791015625,-0.60443115234375,0.93902587890625,0.26934814453125,-0.0489501953125,-0.2080078125,0.96875,0.05450439453125,-0.203857421875,-0.1300048828125,0.98712158203125,-0.11785888671875,-0.0450439453125,-0.09820556640625,0.85504150390625,-0.51361083984375,-0.0545654296875,-0.04473876953125,0.7601318359375,-0.64129638671875,0.07366943359375,0.0731201171875
7,0.67083740234375,-0.29644775390625,-0.310791015625,-0.60443115234375,0.93902587890625,0.26934814453125,-0.0489501953125,-0.2080078125,0.96875,0.05450439453125,-0.203857421875,-0.1300048828125,0.98712158203125,-0.117919921875,-0.0443115234375,-0.0982666015625,0.8551025390625,-0.51361083984375,-0.053955078125,-0.04486083984375,0.7601318359375,-0.64129638671875,0.07366943359375,0.0731201171875
8,0.67083740234375,-0.29644775390625,-0.310791015625,-0.60443115234375,0.93902587890625,0.26934814453125,-0.0489501953125,-0.2080078125,0.9688720703125,0.05438232421875,-0.20355224609375,-0.1298828125,0.98712158203125,-0.117919921875,-0.0443115234375,-0.0982666015625,0.8551025390625,-0.51361083984375,-0.053955078125,-0.04486083984375,0.7601318359375,-0.64129638671875,0.073974609375,0.0728759765625
9,0.67083740234375,-0.29644775390625,-0.310791015625,-0.60443115234375,0.9390869140625,0.26910400390625,-0.04913330078125,-0.20794677734375,0.9688720703125,0.05438232421875,-0.20355224609375,-0.1298828125,0.98712158203125,-0.117919921875,-0.0443115234375,-0.0982666015625,0.8551025390625,-0.51361083984375,-0.053955078125,-0.04486083984375,0.7601318359375,-0.64129638671875,0.073974609375,0.0728759765625
