timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.142578125,-0.87274169921875,-0.03057861328125,-0.4658203125,0.54443359375,0.8349609375,0.04962158203125,0.06195068359375,0.558837890625,0.10626220703125,0.81646728515625,0.09844970703125,0.98333740234375,0.11083984375,0.14300537109375,0.01373291015625,0.99017333984375,-0.1275634765625,0.056640625,0.0072021484375,-0.6661376953125,0.6597900390625,-0.14080810546875,-0.3177490234375
1,0.142578125,-0.87274169921875,-0.03057861328125,-0.4658203125,0.54443359375,0.8349609375,0.04962158203125,0.06195068359375,0.558837890625,0.10626220703125,0.81646728515625,0.09844970703125,0.98333740234375,0.11083984375,0.14300537109375,0.01373291015625,0.99017333984375,-0.1275634765625,0.056640625,0.0072021484375,-0.6661376953125,0.6597900390625,-0.14080810546875,-0.3177490234375
2,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.54449462890625,0.8349609375,0.04962158203125,0.0618896484375,0.558837890625,0.10626220703125,0.81646728515625,0.098388671875,0.98333740234375,0.11077880859375,0.14306640625,0.013671875,0.9901123046875,-0.12762451171875,0.056640625,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
3,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.54449462890625,0.8349609375,0.04962158203125,0.0618896484375,0.558837890625,0.10626220703125,0.81646728515625,0.098388671875,0.98333740234375,0.11077880859375,0.14306640625,0.013671875,0.9901123046875,-0.12762451171875,0.05682373046875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
4,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.54449462890625,0.8349609375,0.04962158203125,0.0618896484375,0.558837890625,0.10626220703125,0.81646728515625,0.098388671875,0.98333740234375,0.11077880859375,0.14306640625,0.013671875,0.9901123046875,-0.12762451171875,0.05682373046875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
5,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.5445556640625,0.83489990234375,0.04949951171875,0.06201171875,0.558837890625,0.1063232421875,0.81646728515625,0.09832763671875,0.98333740234375,0.11077880859375,0.14306640625,0.0137939453125,0.9901123046875,-0.12762451171875,0.05682373046875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
6,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.5445556640625,0.83489990234375,0.04949951171875,0.06201171875,0.558837890625,0.1063232421875,0.81646728515625,0.09832763671875,0.98333740234375,0.11077880859375,0.14306640625,0.0137939453125,0.9901123046875,-0.12762451171875,0.05682373046875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
7,0.14263916015625,-0.87274169921875,-0.03057861328125,-0.46575927734375,0.5445556640625,0.83489990234375,0.04949951171875,0.06201171875,0.558837890625,0.1063232421875,0.81646728515625,0.09832763671875,0.98333740234375,0.11077880859375,0.14306640625,0.0137939453125,0.9901123046875,-0.12762451171875,0.05682373046875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.1409912109375,-0.3177490234375
8,0.1427001953125,-0.87274169921875,-0.0306396484375,-0.4656982421875,0.54461669921875,0.8348388671875,0.049560546875,0.06201171875,0.55877685546875,0.10626220703125,0.8165283203125,0.0982666015625,0.98333740234375,0.1107177734375,0.14312744140625,0.0137939453125,0.9901123046875,-0.12774658203125,0.056884765625,0.0072021484375,-0.6661376953125,0.65972900390625,-0.140869140625,-0.31781005859375
9,0.1427001953125,-0.87274169921875,-0.0306396484375,-0.4656982421875,0.54461669921875,0.8348388671875,0.049560546875,0.06201171875,0.55877685546875,0.10626220703125,0.8165283203125,0.0982666015625,0.98333740234375,0.1107177734375,0.14312744140625,0.0137939453125,0.9901123046875,-0.127685546875,0.056884765625,0.00726318359375,-0.6661376953125,0.65972900390625,-0.140869140625,-0.31781005859375
