timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89678955078125,0.00872802734375,-0.14129638671875,0.4190673828125,0.72406005859375,0.421142578125,0.468505859375,0.28057861328125,0.935546875,0.15667724609375,0.20025634765625,0.2449951171875,0.81024169921875,0.1490478515625,0.03240966796875,0.5657958984375,0.7490234375,-0.15325927734375,-0.24853515625,0.59466552734375,0.83172607421875,-0.34539794921875,-0.1533203125,0.4066162109375
1,0.89678955078125,0.00872802734375,-0.14129638671875,0.4190673828125,0.72406005859375,0.421142578125,0.468505859375,0.28057861328125,0.935546875,0.15667724609375,0.20025634765625,0.2449951171875,0.81024169921875,0.1490478515625,0.03240966796875,0.5657958984375,0.7490234375,-0.15325927734375,-0.24853515625,0.59466552734375,0.83172607421875,-0.34539794921875,-0.15313720703125,0.4066162109375
2,0.89678955078125,0.00872802734375,-0.14129638671875,0.4190673828125,0.72406005859375,0.421142578125,0.468505859375,0.28057861328125,0.935546875,0.15667724609375,0.20025634765625,0.2449951171875,0.81024169921875,0.14898681640625,0.03253173828125,0.56585693359375,0.74920654296875,-0.153076171875,-0.24835205078125,0.59454345703125,0.83172607421875,-0.34539794921875,-0.15313720703125,0.4066162109375
3,0.89678955078125,0.00872802734375,-0.14129638671875,0.4190673828125,0.7244873046875,0.42138671875,0.46795654296875,0.28009033203125,0.935546875,0.15667724609375,0.20025634765625,0.2449951171875,0.81024169921875,0.14898681640625,0.03253173828125,0.56585693359375,0.74920654296875,-0.153076171875,-0.24835205078125,0.59454345703125,0.83172607421875,-0.34539794921875,-0.15313720703125,0.4066162109375
4,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72442626953125,0.42156982421875,0.4678955078125,0.2801513671875,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81024169921875,0.149169921875,0.03240966796875,0.5657958984375,0.749267578125,-0.1529541015625,-0.2484130859375,0.59442138671875,0.83184814453125,-0.34521484375,-0.1531982421875,0.406494140625
5,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72442626953125,0.42156982421875,0.4678955078125,0.2801513671875,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81024169921875,0.149169921875,0.03240966796875,0.5657958984375,0.749267578125,-0.1529541015625,-0.2484130859375,0.59442138671875,0.83184814453125,-0.34521484375,-0.1531982421875,0.406494140625
6,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72442626953125,0.42156982421875,0.4678955078125,0.2801513671875,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81024169921875,0.149169921875,0.03240966796875,0.5657958984375,0.749267578125,-0.1529541015625,-0.2484130859375,0.59442138671875,0.83184814453125,-0.34521484375,-0.1531982421875,0.406494140625
7,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72442626953125,0.42156982421875,0.4678955078125,0.2801513671875,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81005859375,0.14935302734375,0.0323486328125,0.56597900390625,0.74920654296875,-0.15264892578125,-0.24847412109375,0.5946044921875,0.8319091796875,-0.344970703125,-0.15325927734375,0.4066162109375
8,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72406005859375,0.421630859375,0.4681396484375,0.280517578125,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81005859375,0.14935302734375,0.0323486328125,0.56597900390625,0.74920654296875,-0.15264892578125,-0.24847412109375,0.5946044921875,0.8319091796875,-0.344970703125,-0.15325927734375,0.4066162109375
9,0.89678955078125,0.008544921875,-0.14141845703125,0.41912841796875,0.72406005859375,0.421630859375,0.4681396484375,0.280517578125,0.93548583984375,0.15667724609375,0.20013427734375,0.24517822265625,0.81005859375,0.14935302734375,0.0323486328125,0.56597900390625,0.74920654296875,-0.15264892578125,-0.24847412109375,0.5946044921875,0.8319091796875,-0.344970703125,-0.15325927734375,0.4066162109375
