timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92828369140625,-0.06427001953125,-0.3292236328125,-0.160400390625,0.9014892578125,0.35711669921875,0.00927734375,-0.24420166015625,0.96087646484375,0.26116943359375,-0.071533203125,-0.05743408203125,0.98541259765625,-0.060302734375,-0.15478515625,-0.035400390625,0.91455078125,-0.3260498046875,-0.19659423828125,-0.13604736328125,0.830322265625,-0.55035400390625,-0.0841064453125,0.02276611328125
1,0.92840576171875,-0.064453125,-0.32879638671875,-0.160400390625,0.9013671875,0.357421875,0.0089111328125,-0.244140625,0.96075439453125,0.26141357421875,-0.0718994140625,-0.05743408203125,0.9853515625,-0.06005859375,-0.1551513671875,-0.03558349609375,0.91473388671875,-0.32598876953125,-0.19561767578125,-0.1365966796875,0.83050537109375,-0.55029296875,-0.08294677734375,0.02252197265625
2,0.92840576171875,-0.064453125,-0.32879638671875,-0.160400390625,0.90185546875,0.3565673828125,0.00885009765625,-0.24365234375,0.96099853515625,0.26092529296875,-0.070556640625,-0.05743408203125,0.98553466796875,-0.06036376953125,-0.154052734375,-0.03564453125,0.91473388671875,-0.32598876953125,-0.19561767578125,-0.1365966796875,0.83050537109375,-0.55029296875,-0.08294677734375,0.02252197265625
3,0.92840576171875,-0.064453125,-0.32879638671875,-0.160400390625,0.90185546875,0.3565673828125,0.00885009765625,-0.24365234375,0.96099853515625,0.26092529296875,-0.070556640625,-0.05743408203125,0.98553466796875,-0.06036376953125,-0.154052734375,-0.03564453125,0.91473388671875,-0.32598876953125,-0.19561767578125,-0.1365966796875,0.83050537109375,-0.55029296875,-0.08294677734375,0.02252197265625
4,0.92840576171875,-0.064453125,-0.32879638671875,-0.160400390625,0.90185546875,0.3565673828125,0.00885009765625,-0.24365234375,0.96099853515625,0.26092529296875,-0.070556640625,-0.05743408203125,0.98553466796875,-0.06036376953125,-0.154052734375,-0.03564453125,0.91473388671875,-0.32598876953125,-0.19561767578125,-0.1365966796875,0.83050537109375,-0.55029296875,-0.08294677734375,0.02252197265625
5,0.92840576171875,-0.064453125,-0.32879638671875,-0.160400390625,0.90185546875,0.3565673828125,0.00885009765625,-0.24365234375,0.96099853515625,0.26092529296875,-0.070556640625,-0.05743408203125,0.98553466796875,-0.06036376953125,-0.154052734375,-0.03564453125,0.91473388671875,-0.32598876953125,-0.19561767578125,-0.1365966796875,0.83050537109375,-0.55029296875,-0.08294677734375,0.02252197265625
6,0.9285888671875,-0.0653076171875,-0.32818603515625,-0.160400390625,0.90142822265625,0.35748291015625,0.00848388671875,-0.2437744140625,0.96075439453125,0.26177978515625,-0.071044921875,-0.05767822265625,0.9854736328125,-0.05950927734375,-0.15447998046875,-0.0361328125,0.91485595703125,-0.3251953125,-0.19586181640625,-0.13726806640625,0.8309326171875,-0.549560546875,-0.08319091796875,0.02191162109375
7,0.9285888671875,-0.0653076171875,-0.32818603515625,-0.160400390625,0.90142822265625,0.35748291015625,0.00848388671875,-0.2437744140625,0.96075439453125,0.26177978515625,-0.071044921875,-0.05767822265625,0.9854736328125,-0.05950927734375,-0.15447998046875,-0.0361328125,0.91485595703125,-0.326171875,-0.194580078125,-0.1365966796875,0.83056640625,-0.55023193359375,-0.082275390625,0.02276611328125
8,0.9285888671875,-0.0653076171875,-0.32818603515625,-0.160400390625,0.9019775390625,0.35650634765625,0.0081787109375,-0.24334716796875,0.96112060546875,0.26068115234375,-0.070556640625,-0.057373046875,0.98565673828125,-0.06048583984375,-0.15338134765625,-0.03564453125,0.91485595703125,-0.326171875,-0.194580078125,-0.1365966796875,0.83056640625,-0.55023193359375,-0.082275390625,0.02276611328125
9,0.9285888671875,-0.0653076171875,-0.32818603515625,-0.160400390625,0.9019775390625,0.35650634765625,0.0081787109375,-0.24334716796875,0.96112060546875,0.26068115234375,-0.070556640625,-0.057373046875,0.98565673828125,-0.06048583984375,-0.15338134765625,-0.03564453125,0.91485595703125,-0.326171875,-0.194580078125,-0.1365966796875,0.83056640625,-0.55023193359375,-0.082275390625,0.02276611328125
