timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77398681640625,-0.46295166015625,-0.422607421875,0.08905029296875,0.8929443359375,-0.0509033203125,0.00274658203125,-0.4471435546875,0.94915771484375,0.196044921875,-0.24481201171875,0.025634765625,0.85870361328125,0.19598388671875,-0.42926025390625,0.19964599609375,0.82830810546875,-0.048095703125,-0.55645751953125,0.0435791015625,0.8560791015625,-0.39373779296875,-0.252197265625,0.219970703125
1,0.77398681640625,-0.46295166015625,-0.422607421875,0.08905029296875,0.89306640625,-0.05126953125,0.002685546875,-0.4468994140625,0.94915771484375,0.196044921875,-0.24481201171875,0.025634765625,0.858642578125,0.1959228515625,-0.42938232421875,0.19964599609375,0.82830810546875,-0.048095703125,-0.55645751953125,0.0435791015625,0.8560791015625,-0.39373779296875,-0.252197265625,0.219970703125
2,0.77398681640625,-0.46295166015625,-0.422607421875,0.08905029296875,0.89306640625,-0.05126953125,0.002685546875,-0.4468994140625,0.94915771484375,0.196044921875,-0.24481201171875,0.025634765625,0.858642578125,0.1959228515625,-0.42938232421875,0.19964599609375,0.82830810546875,-0.048095703125,-0.55645751953125,0.0435791015625,0.8560791015625,-0.39373779296875,-0.252197265625,0.219970703125
3,0.77398681640625,-0.46295166015625,-0.422607421875,0.08905029296875,0.89306640625,-0.05126953125,0.002685546875,-0.4468994140625,0.94921875,0.19598388671875,-0.24462890625,0.02587890625,0.858642578125,0.1959228515625,-0.42938232421875,0.19964599609375,0.82830810546875,-0.048095703125,-0.55645751953125,0.0435791015625,0.8560791015625,-0.39373779296875,-0.252197265625,0.219970703125
4,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.89300537109375,-0.05126953125,0.00262451171875,-0.44696044921875,0.94921875,0.1959228515625,-0.24462890625,0.02581787109375,0.858642578125,0.19586181640625,-0.42938232421875,0.1995849609375,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.8560791015625,-0.393798828125,-0.252197265625,0.21990966796875
5,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.89300537109375,-0.05126953125,0.00262451171875,-0.44696044921875,0.94921875,0.1959228515625,-0.24462890625,0.02581787109375,0.858642578125,0.19586181640625,-0.42938232421875,0.1995849609375,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.8560791015625,-0.393798828125,-0.252197265625,0.21990966796875
6,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.89300537109375,-0.05126953125,0.00262451171875,-0.44696044921875,0.94921875,0.1959228515625,-0.24462890625,0.02581787109375,0.858642578125,0.19580078125,-0.4293212890625,0.199951171875,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.22003173828125
7,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.8931884765625,-0.0517578125,0.0025634765625,-0.44659423828125,0.94921875,0.1959228515625,-0.24462890625,0.02581787109375,0.858642578125,0.19580078125,-0.4293212890625,0.199951171875,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.22003173828125
8,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.8931884765625,-0.0517578125,0.0025634765625,-0.44659423828125,0.94927978515625,0.19586181640625,-0.244384765625,0.02618408203125,0.858642578125,0.19580078125,-0.4293212890625,0.199951171875,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.22003173828125
9,0.77398681640625,-0.46295166015625,-0.42254638671875,0.089111328125,0.8931884765625,-0.0517578125,0.0025634765625,-0.44659423828125,0.94927978515625,0.19586181640625,-0.244384765625,0.02618408203125,0.858642578125,0.19580078125,-0.4293212890625,0.199951171875,0.8282470703125,-0.04815673828125,-0.5565185546875,0.04364013671875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.22003173828125
