timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86962890625,0.3885498046875,-0.0308837890625,-0.30279541015625,0.93896484375,0.3389892578125,0.05718994140625,-0.0108642578125,0.99029541015625,0.13397216796875,-0.00250244140625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
1,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86962890625,0.3885498046875,-0.0308837890625,-0.30279541015625,0.93896484375,0.3389892578125,0.05718994140625,-0.0108642578125,0.99029541015625,0.134033203125,-0.0025634765625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
2,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86962890625,0.3885498046875,-0.0308837890625,-0.30279541015625,0.93896484375,0.33892822265625,0.056884765625,-0.01092529296875,0.99029541015625,0.134033203125,-0.0025634765625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
3,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86962890625,0.3885498046875,-0.03082275390625,-0.30279541015625,0.93896484375,0.33892822265625,0.05694580078125,-0.01092529296875,0.99029541015625,0.13409423828125,-0.0025634765625,0.0361328125,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
4,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86962890625,0.3885498046875,-0.03082275390625,-0.30279541015625,0.93896484375,0.33892822265625,0.05694580078125,-0.01092529296875,0.99029541015625,0.13409423828125,-0.0025634765625,0.0361328125,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
5,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86962890625,0.3885498046875,-0.03082275390625,-0.30279541015625,0.93896484375,0.33892822265625,0.05694580078125,-0.01092529296875,0.99029541015625,0.13409423828125,-0.0025634765625,0.0361328125,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
6,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86956787109375,0.388427734375,-0.0311279296875,-0.30322265625,0.93896484375,0.33892822265625,0.05694580078125,-0.01092529296875,0.99029541015625,0.13409423828125,-0.002685546875,0.03607177734375,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
7,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86956787109375,0.388427734375,-0.0311279296875,-0.30322265625,0.93896484375,0.33892822265625,0.05694580078125,-0.01092529296875,0.99029541015625,0.13409423828125,-0.002685546875,0.03607177734375,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
8,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.2000732421875,0.86956787109375,0.388427734375,-0.0311279296875,-0.30322265625,0.93890380859375,0.33905029296875,0.05712890625,-0.01123046875,0.99029541015625,0.13409423828125,-0.002685546875,0.03607177734375,0.99298095703125,-0.02740478515625,-0.00799560546875,0.11419677734375,0.8365478515625,-0.53143310546875,0.1246337890625,0.04644775390625
9,0.82501220703125,-0.1087646484375,-0.51708984375,-0.20013427734375,0.8695068359375,0.38848876953125,-0.0311279296875,-0.30322265625,0.93890380859375,0.33917236328125,0.05706787109375,-0.01123046875,0.990234375,0.1341552734375,-0.00274658203125,0.03607177734375,0.9930419921875,-0.0272216796875,-0.0079345703125,0.114013671875,0.83673095703125,-0.53125,0.12451171875,0.046142578125
