timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.54876708984375,0.3450927734375,0.26007080078125,0.5523681640625,-0.175048828125,0.80218505859375,0.14385986328125,0.96844482421875,0.0716552734375,0.16180419921875,-0.1751708984375,0.90545654296875,-0.18731689453125,0.02838134765625,-0.37969970703125,0.92041015625,-0.32879638671875,0.00909423828125,-0.2110595703125
1,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.54876708984375,0.3450927734375,0.26007080078125,0.5523681640625,-0.175048828125,0.80218505859375,0.14385986328125,0.96844482421875,0.0716552734375,0.16180419921875,-0.1751708984375,0.90545654296875,-0.18731689453125,0.02838134765625,-0.37969970703125,0.92047119140625,-0.3287353515625,0.00994873046875,-0.21099853515625
2,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.54876708984375,0.3450927734375,0.26007080078125,0.5523681640625,-0.175048828125,0.80218505859375,0.14385986328125,0.9681396484375,0.07208251953125,0.1629638671875,-0.1756591796875,0.9053955078125,-0.18695068359375,0.02935791015625,-0.3800048828125,0.92047119140625,-0.3287353515625,0.00994873046875,-0.21099853515625
3,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.5491943359375,0.344970703125,0.25927734375,0.5523681640625,-0.175048828125,0.80218505859375,0.14385986328125,0.9681396484375,0.07208251953125,0.1629638671875,-0.1756591796875,0.9053955078125,-0.18695068359375,0.02935791015625,-0.3800048828125,0.92047119140625,-0.3287353515625,0.00994873046875,-0.21099853515625
4,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.715576171875,0.54876708984375,0.344970703125,0.26007080078125,0.55267333984375,-0.1756591796875,0.8017578125,0.1441650390625,0.96832275390625,0.072021484375,0.1624755859375,-0.17498779296875,0.9056396484375,-0.186767578125,0.02874755859375,-0.3795166015625,0.92059326171875,-0.32867431640625,0.00921630859375,-0.2105712890625
5,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.715576171875,0.54876708984375,0.344970703125,0.26007080078125,0.55267333984375,-0.1756591796875,0.8017578125,0.1441650390625,0.96832275390625,0.072021484375,0.1624755859375,-0.17498779296875,0.9056396484375,-0.186767578125,0.02874755859375,-0.3795166015625,0.92059326171875,-0.32867431640625,0.00921630859375,-0.2105712890625
6,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.715576171875,0.54876708984375,0.344970703125,0.26007080078125,0.55242919921875,-0.1748046875,0.80218505859375,0.1435546875,0.96832275390625,0.072021484375,0.1624755859375,-0.17498779296875,0.9056396484375,-0.186767578125,0.02874755859375,-0.3795166015625,0.920654296875,-0.328369140625,0.0108642578125,-0.2105712890625
7,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.715576171875,0.54876708984375,0.344970703125,0.26007080078125,0.55242919921875,-0.1748046875,0.80218505859375,0.1435546875,0.968017578125,0.0728759765625,0.163330078125,-0.17578125,0.9056396484375,-0.186767578125,0.02874755859375,-0.3795166015625,0.920654296875,-0.328369140625,0.0108642578125,-0.2105712890625
8,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.71575927734375,0.54925537109375,0.3446044921875,0.25909423828125,0.55242919921875,-0.1748046875,0.80218505859375,0.1435546875,0.968017578125,0.0728759765625,0.163330078125,-0.17578125,0.90557861328125,-0.18597412109375,0.02978515625,-0.37994384765625,0.920654296875,-0.328369140625,0.0108642578125,-0.2105712890625
9,0.99847412109375,-0.03289794921875,-0.0107421875,-0.04156494140625,0.71575927734375,0.54925537109375,0.3446044921875,0.25909423828125,0.55242919921875,-0.1748046875,0.80218505859375,0.1435546875,0.968017578125,0.0728759765625,0.163330078125,-0.17578125,0.90557861328125,-0.18597412109375,0.02978515625,-0.37994384765625,0.920654296875,-0.328369140625,0.0108642578125,-0.2105712890625
