timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.96142578125,0.20391845703125,-0.01373291015625,-0.18389892578125,0.95880126953125,0.25201416015625,0.11944580078125,-0.0528564453125,0.99517822265625,-0.04437255859375,-0.052490234375,0.0697021484375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
1,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.96142578125,0.20391845703125,-0.01373291015625,-0.18389892578125,0.95880126953125,0.25201416015625,0.11944580078125,-0.0528564453125,0.99517822265625,-0.04437255859375,-0.052490234375,0.0697021484375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
2,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.96142578125,0.20391845703125,-0.01373291015625,-0.18389892578125,0.9593505859375,0.2498779296875,0.1197509765625,-0.05267333984375,0.99517822265625,-0.04437255859375,-0.052490234375,0.0697021484375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
3,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.96142578125,0.20391845703125,-0.01373291015625,-0.18389892578125,0.9593505859375,0.2498779296875,0.1197509765625,-0.05267333984375,0.99517822265625,-0.04437255859375,-0.052490234375,0.0697021484375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
4,0.7791748046875,-0.081298828125,-0.58111572265625,-0.22003173828125,0.96142578125,0.20391845703125,-0.01373291015625,-0.18389892578125,0.9593505859375,0.2498779296875,0.1197509765625,-0.05267333984375,0.99517822265625,-0.04437255859375,-0.052490234375,0.0697021484375,0.85845947265625,-0.50286865234375,-0.08355712890625,0.0552978515625,0.8060302734375,-0.56805419921875,-0.128173828125,0.1053466796875
5,0.77874755859375,-0.083251953125,-0.5810546875,-0.22113037109375,0.9609375,0.2059326171875,-0.0128173828125,-0.1842041015625,0.958740234375,0.251953125,0.12030029296875,-0.052734375,0.99530029296875,-0.04217529296875,-0.0521240234375,0.0694580078125,0.8583984375,-0.50311279296875,-0.08270263671875,0.05548095703125,0.805908203125,-0.56842041015625,-0.127197265625,0.10552978515625
6,0.77874755859375,-0.083251953125,-0.5810546875,-0.22113037109375,0.9615478515625,0.20440673828125,-0.01275634765625,-0.1827392578125,0.958740234375,0.251953125,0.12030029296875,-0.052734375,0.99517822265625,-0.04449462890625,-0.05194091796875,0.0697021484375,0.8583984375,-0.50311279296875,-0.08270263671875,0.05548095703125,0.805908203125,-0.56842041015625,-0.127197265625,0.10552978515625
7,0.77874755859375,-0.083251953125,-0.5810546875,-0.22113037109375,0.9615478515625,0.20440673828125,-0.01275634765625,-0.1827392578125,0.958740234375,0.251953125,0.12030029296875,-0.052734375,0.99517822265625,-0.04449462890625,-0.05194091796875,0.0697021484375,0.8583984375,-0.50311279296875,-0.08270263671875,0.05548095703125,0.805908203125,-0.56842041015625,-0.127197265625,0.10552978515625
8,0.77874755859375,-0.083251953125,-0.5810546875,-0.22113037109375,0.9615478515625,0.20440673828125,-0.01275634765625,-0.1827392578125,0.9591064453125,0.250244140625,0.12078857421875,-0.052734375,0.99517822265625,-0.04449462890625,-0.05194091796875,0.0697021484375,0.8583984375,-0.50311279296875,-0.08270263671875,0.05548095703125,0.805908203125,-0.56842041015625,-0.127197265625,0.10552978515625
9,0.77874755859375,-0.083251953125,-0.5810546875,-0.22113037109375,0.9615478515625,0.20440673828125,-0.01275634765625,-0.1827392578125,0.9591064453125,0.250244140625,0.12078857421875,-0.052734375,0.99517822265625,-0.04449462890625,-0.05194091796875,0.0697021484375,0.8583984375,-0.50311279296875,-0.08270263671875,0.05548095703125,0.805908203125,-0.56842041015625,-0.127197265625,0.10552978515625
