timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2230224609375,-0.91748046875,-0.0455322265625,-0.3260498046875,0.926025390625,0.07012939453125,-0.16754150390625,-0.3306884765625,0.99267578125,0.02984619140625,0.09454345703125,-0.06817626953125,0.955078125,-0.11505126953125,0.19195556640625,0.19403076171875,-0.86358642578125,0.41583251953125,-0.086669921875,-0.271484375,-0.8189697265625,0.44140625,-0.1251220703125,-0.34454345703125
1,0.2230224609375,-0.91748046875,-0.0455322265625,-0.3260498046875,0.92645263671875,0.071044921875,-0.1666259765625,-0.329833984375,0.99267578125,0.02984619140625,0.09454345703125,-0.06817626953125,0.955078125,-0.11505126953125,0.19195556640625,0.19403076171875,-0.86358642578125,0.41583251953125,-0.086669921875,-0.271484375,-0.8189697265625,0.44140625,-0.1251220703125,-0.34454345703125
2,0.2230224609375,-0.91748046875,-0.0455322265625,-0.3260498046875,0.92645263671875,0.071044921875,-0.1666259765625,-0.329833984375,0.99237060546875,0.0296630859375,0.097900390625,-0.06793212890625,0.955078125,-0.11505126953125,0.19195556640625,0.19403076171875,-0.86358642578125,0.41583251953125,-0.086669921875,-0.271484375,-0.8187255859375,0.44171142578125,-0.12677001953125,-0.34405517578125
3,0.2230224609375,-0.91748046875,-0.04571533203125,-0.3260498046875,0.926513671875,0.07098388671875,-0.1666259765625,-0.32965087890625,0.992431640625,0.02960205078125,0.09796142578125,-0.06781005859375,0.95501708984375,-0.1151123046875,0.1920166015625,0.1942138671875,-0.863525390625,0.41583251953125,-0.086669921875,-0.27166748046875,-0.81866455078125,0.4417724609375,-0.12677001953125,-0.34423828125
4,0.2230224609375,-0.91748046875,-0.04571533203125,-0.3260498046875,0.926513671875,0.07098388671875,-0.1666259765625,-0.32965087890625,0.992431640625,0.02960205078125,0.09796142578125,-0.06781005859375,0.95501708984375,-0.1151123046875,0.1920166015625,0.1942138671875,-0.863525390625,0.41583251953125,-0.086669921875,-0.27166748046875,-0.81866455078125,0.4417724609375,-0.12677001953125,-0.34423828125
5,0.2230224609375,-0.91748046875,-0.04571533203125,-0.3260498046875,0.926513671875,0.07098388671875,-0.1666259765625,-0.32965087890625,0.992431640625,0.02960205078125,0.09796142578125,-0.06781005859375,0.95501708984375,-0.1151123046875,0.1920166015625,0.1942138671875,-0.863525390625,0.41583251953125,-0.086669921875,-0.27166748046875,-0.81866455078125,0.4417724609375,-0.12677001953125,-0.34423828125
6,0.2230224609375,-0.91748046875,-0.04571533203125,-0.3260498046875,0.926513671875,0.07098388671875,-0.1666259765625,-0.32965087890625,0.992431640625,0.02960205078125,0.09796142578125,-0.06781005859375,0.95489501953125,-0.1151123046875,0.19287109375,0.19403076171875,-0.8634033203125,0.415771484375,-0.08819580078125,-0.27166748046875,-0.81866455078125,0.4417724609375,-0.12677001953125,-0.34423828125
7,0.2230224609375,-0.91748046875,-0.04571533203125,-0.3260498046875,0.92669677734375,0.07177734375,-0.16607666015625,-0.32928466796875,0.992431640625,0.02960205078125,0.09796142578125,-0.06781005859375,0.95489501953125,-0.1151123046875,0.19287109375,0.19403076171875,-0.8634033203125,0.415771484375,-0.08819580078125,-0.27166748046875,-0.81866455078125,0.4417724609375,-0.12677001953125,-0.34423828125
8,0.2232666015625,-0.91748046875,-0.046142578125,-0.325927734375,0.92681884765625,0.0714111328125,-0.166015625,-0.3289794921875,0.99200439453125,0.02972412109375,0.10211181640625,-0.0677490234375,0.95477294921875,-0.115478515625,0.193115234375,0.19427490234375,-0.8631591796875,0.41607666015625,-0.08831787109375,-0.27197265625,-0.818359375,0.442138671875,-0.1280517578125,-0.34393310546875
9,0.2232666015625,-0.91748046875,-0.046142578125,-0.325927734375,0.92681884765625,0.0714111328125,-0.166015625,-0.3289794921875,0.99200439453125,0.02972412109375,0.10211181640625,-0.0677490234375,0.95477294921875,-0.115478515625,0.193115234375,0.19427490234375,-0.8631591796875,0.41607666015625,-0.08831787109375,-0.27197265625,-0.818359375,0.442138671875,-0.1280517578125,-0.34393310546875
