timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.115966796875,0.055419921875,0.014404296875,0.9871826171875,-0.15924072265625,0.00238037109375,-0.00152587890625,-0.615966796875,0.70745849609375,-0.11016845703125,-0.32830810546875
1,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.115966796875,0.055419921875,0.014404296875,0.9871826171875,-0.15924072265625,0.00238037109375,-0.00152587890625,-0.615966796875,0.70745849609375,-0.11016845703125,-0.32830810546875
2,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.115966796875,0.055419921875,0.014404296875,0.9871826171875,-0.15924072265625,0.00238037109375,-0.00152587890625,-0.61602783203125,0.70745849609375,-0.11016845703125,-0.328369140625
3,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.115966796875,0.055419921875,0.014404296875,0.9871826171875,-0.15924072265625,0.00225830078125,-0.00152587890625,-0.61602783203125,0.70745849609375,-0.11016845703125,-0.328369140625
4,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.11602783203125,0.0552978515625,0.0145263671875,0.9871826171875,-0.15924072265625,0.00225830078125,-0.00152587890625,-0.61602783203125,0.70745849609375,-0.11016845703125,-0.328369140625
5,0.2025146484375,-0.8487548828125,-0.04962158203125,-0.48577880859375,0.4716796875,0.51776123046875,0.0692138671875,0.71026611328125,0.90985107421875,0.36614990234375,0.09716796875,-0.169189453125,0.9915771484375,0.1158447265625,0.05535888671875,0.014404296875,0.9871826171875,-0.159423828125,0.00238037109375,-0.00164794921875,-0.61590576171875,0.70751953125,-0.1103515625,-0.32830810546875
6,0.2025146484375,-0.8487548828125,-0.04962158203125,-0.48577880859375,0.4716796875,0.51776123046875,0.0692138671875,0.71026611328125,0.90985107421875,0.36614990234375,0.09716796875,-0.169189453125,0.9915771484375,0.1158447265625,0.05535888671875,0.014404296875,0.9871826171875,-0.159423828125,0.00238037109375,-0.00164794921875,-0.61590576171875,0.70751953125,-0.1103515625,-0.32830810546875
7,0.2025146484375,-0.8487548828125,-0.04962158203125,-0.48577880859375,0.4716796875,0.51776123046875,0.0692138671875,0.71026611328125,0.90985107421875,0.36614990234375,0.09716796875,-0.169189453125,0.9915771484375,0.1158447265625,0.05535888671875,0.014404296875,0.9871826171875,-0.159423828125,0.00238037109375,-0.00164794921875,-0.61590576171875,0.70751953125,-0.1103515625,-0.32830810546875
8,0.2025146484375,-0.8487548828125,-0.04962158203125,-0.48577880859375,0.4716796875,0.51776123046875,0.0692138671875,0.71026611328125,0.90985107421875,0.36614990234375,0.09716796875,-0.169189453125,0.9915771484375,0.1158447265625,0.05535888671875,0.014404296875,0.9871826171875,-0.159423828125,0.00238037109375,-0.00164794921875,-0.615966796875,0.70745849609375,-0.110107421875,-0.3284912109375
9,0.2025146484375,-0.8487548828125,-0.04962158203125,-0.48577880859375,0.4716796875,0.51776123046875,0.0692138671875,0.71026611328125,0.90985107421875,0.36614990234375,0.09716796875,-0.169189453125,0.9915771484375,0.1158447265625,0.05535888671875,0.014404296875,0.9871826171875,-0.15948486328125,0.00213623046875,-0.00146484375,-0.615966796875,0.70745849609375,-0.110107421875,-0.3284912109375
