timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6717529296875,-0.27984619140625,-0.3057861328125,-0.61383056640625,0.9346923828125,0.23419189453125,-0.08404541015625,-0.25360107421875,0.9461669921875,0.047607421875,-0.2928466796875,-0.129150390625,0.980712890625,-0.12640380859375,-0.12841796875,-0.0753173828125,0.8421630859375,-0.509765625,-0.17364501953125,-0.0240478515625,0.760009765625,-0.645751953125,0.02984619140625,0.066162109375
1,0.6717529296875,-0.27984619140625,-0.3057861328125,-0.61383056640625,0.9346923828125,0.23419189453125,-0.08404541015625,-0.25360107421875,0.9461669921875,0.047607421875,-0.2928466796875,-0.129150390625,0.980712890625,-0.12640380859375,-0.12841796875,-0.0753173828125,0.8421630859375,-0.509765625,-0.17364501953125,-0.0240478515625,0.760009765625,-0.645751953125,0.02984619140625,0.066162109375
2,0.6717529296875,-0.27984619140625,-0.3057861328125,-0.61383056640625,0.9346923828125,0.23419189453125,-0.08404541015625,-0.25360107421875,0.9461669921875,0.047607421875,-0.2928466796875,-0.129150390625,0.980712890625,-0.12640380859375,-0.12841796875,-0.0753173828125,0.8421630859375,-0.509765625,-0.17364501953125,-0.0240478515625,0.760009765625,-0.645751953125,0.02984619140625,0.066162109375
3,0.6712646484375,-0.2808837890625,-0.3065185546875,-0.613525390625,0.93475341796875,0.234130859375,-0.08270263671875,-0.25396728515625,0.9462890625,0.04840087890625,-0.29205322265625,-0.1295166015625,0.9808349609375,-0.12591552734375,-0.1279296875,-0.0753173828125,0.84271240234375,-0.509521484375,-0.17193603515625,-0.0245361328125,0.7601318359375,-0.64544677734375,0.03082275390625,0.0670166015625
4,0.6712646484375,-0.2808837890625,-0.3065185546875,-0.613525390625,0.93475341796875,0.234130859375,-0.08270263671875,-0.25396728515625,0.9462890625,0.04840087890625,-0.29205322265625,-0.1295166015625,0.9808349609375,-0.12591552734375,-0.1279296875,-0.0753173828125,0.84271240234375,-0.509521484375,-0.17193603515625,-0.0245361328125,0.7601318359375,-0.64544677734375,0.03082275390625,0.0670166015625
5,0.6712646484375,-0.2808837890625,-0.3065185546875,-0.613525390625,0.93475341796875,0.23516845703125,-0.08343505859375,-0.252685546875,0.9462890625,0.04840087890625,-0.29205322265625,-0.1295166015625,0.9808349609375,-0.12591552734375,-0.1279296875,-0.0753173828125,0.84271240234375,-0.509521484375,-0.17193603515625,-0.0245361328125,0.760009765625,-0.64569091796875,0.0306396484375,0.066162109375
6,0.6712646484375,-0.2808837890625,-0.3065185546875,-0.613525390625,0.93475341796875,0.23516845703125,-0.08343505859375,-0.252685546875,0.9462890625,0.04840087890625,-0.29205322265625,-0.1295166015625,0.9808349609375,-0.12591552734375,-0.1279296875,-0.0753173828125,0.84271240234375,-0.509521484375,-0.17193603515625,-0.0245361328125,0.760009765625,-0.64569091796875,0.0306396484375,0.066162109375
7,0.6712646484375,-0.2808837890625,-0.3065185546875,-0.613525390625,0.93475341796875,0.23516845703125,-0.08343505859375,-0.252685546875,0.9462890625,0.04840087890625,-0.29205322265625,-0.1295166015625,0.9808349609375,-0.12591552734375,-0.1279296875,-0.0753173828125,0.84271240234375,-0.509521484375,-0.17193603515625,-0.0245361328125,0.760009765625,-0.64569091796875,0.0306396484375,0.066162109375
8,0.67108154296875,-0.28179931640625,-0.3074951171875,-0.61285400390625,0.934814453125,0.234619140625,-0.0821533203125,-0.25335693359375,0.94659423828125,0.04840087890625,-0.291015625,-0.1295166015625,0.98101806640625,-0.12591552734375,-0.1265869140625,-0.0753173828125,0.84283447265625,-0.509765625,-0.1705322265625,-0.0240478515625,0.7598876953125,-0.64569091796875,0.031982421875,0.06683349609375
9,0.67108154296875,-0.28179931640625,-0.3074951171875,-0.61285400390625,0.934814453125,0.234619140625,-0.0821533203125,-0.25335693359375,0.94659423828125,0.04840087890625,-0.291015625,-0.1295166015625,0.98101806640625,-0.12591552734375,-0.1265869140625,-0.0753173828125,0.8431396484375,-0.50970458984375,-0.1693115234375,-0.0247802734375,0.7598876953125,-0.64569091796875,0.031982421875,0.06683349609375
