timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.16094970703125,0.01177978515625,0.963623046875,0.205322265625,0.05517578125,0.16180419921875,0.949951171875,-0.07366943359375,-0.09771728515625,0.287353515625,0.90557861328125,-0.39068603515625,0.04522705078125,0.15863037109375
1,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.16094970703125,0.01177978515625,0.963623046875,0.205322265625,0.05517578125,0.16180419921875,0.949951171875,-0.07366943359375,-0.09771728515625,0.287353515625,0.90557861328125,-0.39068603515625,0.04522705078125,0.15863037109375
2,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.1610107421875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.1617431640625,0.949951171875,-0.07366943359375,-0.09771728515625,0.287353515625,0.90557861328125,-0.39068603515625,0.04522705078125,0.15863037109375
3,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.1610107421875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.1617431640625,0.95001220703125,-0.07366943359375,-0.09771728515625,0.28717041015625,0.90557861328125,-0.39068603515625,0.04522705078125,0.15863037109375
4,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.1610107421875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.1617431640625,0.95001220703125,-0.07366943359375,-0.09771728515625,0.28717041015625,0.9056396484375,-0.39068603515625,0.045166015625,0.158447265625
5,0.8345947265625,-0.33831787109375,-0.229736328125,-0.368896484375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.9537353515625,0.25335693359375,0.1610107421875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.1617431640625,0.95001220703125,-0.07366943359375,-0.09771728515625,0.28717041015625,0.9056396484375,-0.39068603515625,0.045166015625,0.158447265625
6,0.83453369140625,-0.33837890625,-0.22979736328125,-0.36895751953125,0.4930419921875,0.453369140625,0.40631103515625,0.6214599609375,0.9537353515625,0.25341796875,0.16107177734375,0.0118408203125,0.963623046875,0.20538330078125,0.05517578125,0.16180419921875,0.949951171875,-0.07354736328125,-0.09765625,0.2872314453125,0.9056396484375,-0.390625,0.045166015625,0.1585693359375
7,0.83453369140625,-0.33837890625,-0.22979736328125,-0.36895751953125,0.4930419921875,0.453369140625,0.40631103515625,0.6214599609375,0.9537353515625,0.25341796875,0.16107177734375,0.0118408203125,0.963623046875,0.20538330078125,0.05517578125,0.16180419921875,0.949951171875,-0.07354736328125,-0.09765625,0.2872314453125,0.9056396484375,-0.390625,0.045166015625,0.1585693359375
8,0.83453369140625,-0.33837890625,-0.22979736328125,-0.36895751953125,0.4930419921875,0.453369140625,0.40631103515625,0.6214599609375,0.9537353515625,0.25341796875,0.160888671875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.16180419921875,0.949951171875,-0.07354736328125,-0.09765625,0.2872314453125,0.9056396484375,-0.390625,0.045166015625,0.1585693359375
9,0.83453369140625,-0.33837890625,-0.22979736328125,-0.36895751953125,0.4930419921875,0.453369140625,0.40631103515625,0.6214599609375,0.9537353515625,0.25341796875,0.160888671875,0.01177978515625,0.963623046875,0.20526123046875,0.0550537109375,0.16180419921875,0.95001220703125,-0.07354736328125,-0.09771728515625,0.28717041015625,0.9056396484375,-0.390625,0.045166015625,0.1585693359375
