timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.76898193359375,0.23260498046875,-0.36431884765625,-0.4708251953125,-0.135009765625,-0.02783203125,0.98773193359375,0.072998046875,-0.05560302734375,0.1077880859375,0.9925537109375,0.00787353515625,-0.19189453125,0.0203857421875,0.9757080078125,0.10308837890625,-0.20367431640625,-0.08740234375,0.9697265625,0.1019287109375
1,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.76898193359375,0.23260498046875,-0.36431884765625,-0.4708251953125,-0.135009765625,-0.02783203125,0.98773193359375,0.072998046875,-0.05560302734375,0.1077880859375,0.9925537109375,0.00787353515625,-0.19189453125,0.0203857421875,0.9757080078125,0.10308837890625,-0.20330810546875,-0.087158203125,0.96990966796875,0.1015625
2,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.76898193359375,0.23260498046875,-0.36431884765625,-0.4708251953125,-0.135009765625,-0.02783203125,0.98773193359375,0.072998046875,-0.05560302734375,0.1077880859375,0.9925537109375,0.00787353515625,-0.19189453125,0.0203857421875,0.9757080078125,0.10308837890625,-0.20330810546875,-0.087158203125,0.96990966796875,0.1015625
3,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.76898193359375,0.23260498046875,-0.36431884765625,-0.4708251953125,-0.135009765625,-0.02783203125,0.98773193359375,0.072998046875,-0.05560302734375,0.1077880859375,0.9925537109375,0.00787353515625,-0.19189453125,0.0203857421875,0.9757080078125,0.10308837890625,-0.20330810546875,-0.087158203125,0.96990966796875,0.1015625
4,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.7698974609375,0.234375,-0.3634033203125,-0.46923828125,-0.135009765625,-0.02783203125,0.98773193359375,0.072998046875,-0.05560302734375,0.1077880859375,0.9925537109375,0.00787353515625,-0.19140625,0.0205078125,0.97589111328125,0.1026611328125,-0.20330810546875,-0.087158203125,0.96990966796875,0.1015625
5,0.27313232421875,-0.89910888671875,-0.170654296875,-0.2962646484375,0.7698974609375,0.234375,-0.3634033203125,-0.46923828125,-0.13427734375,-0.02716064453125,0.98785400390625,0.07281494140625,-0.0552978515625,0.10809326171875,0.9925537109375,0.0076904296875,-0.19140625,0.0205078125,0.97589111328125,0.1026611328125,-0.20330810546875,-0.087158203125,0.96990966796875,0.1015625
6,0.27276611328125,-0.89935302734375,-0.17071533203125,-0.2958984375,0.76995849609375,0.234375,-0.3629150390625,-0.469482421875,-0.13470458984375,-0.0272216796875,0.98779296875,0.0731201171875,-0.0557861328125,0.10809326171875,0.99249267578125,0.0079345703125,-0.19189453125,0.0205078125,0.97576904296875,0.1029052734375,-0.2037353515625,-0.087158203125,0.9697265625,0.1019287109375
7,0.27276611328125,-0.89935302734375,-0.17071533203125,-0.2958984375,0.76995849609375,0.234375,-0.3629150390625,-0.469482421875,-0.13470458984375,-0.0272216796875,0.98779296875,0.0731201171875,-0.0557861328125,0.10809326171875,0.99249267578125,0.0079345703125,-0.19189453125,0.0205078125,0.97576904296875,0.1029052734375,-0.2032470703125,-0.08709716796875,0.96990966796875,0.1014404296875
8,0.27276611328125,-0.89935302734375,-0.17071533203125,-0.2958984375,0.76995849609375,0.234375,-0.3629150390625,-0.469482421875,-0.13470458984375,-0.0272216796875,0.98779296875,0.0731201171875,-0.0557861328125,0.10809326171875,0.99249267578125,0.0079345703125,-0.19189453125,0.0205078125,0.97576904296875,0.1029052734375,-0.2032470703125,-0.08709716796875,0.96990966796875,0.1014404296875
9,0.27276611328125,-0.89935302734375,-0.17071533203125,-0.2958984375,0.77130126953125,0.23687744140625,-0.3614501953125,-0.4671630859375,-0.13470458984375,-0.0272216796875,0.98779296875,0.0731201171875,-0.0557861328125,0.10809326171875,0.99249267578125,0.0079345703125,-0.19189453125,0.0205078125,0.97576904296875,0.1029052734375,-0.2032470703125,-0.08709716796875,0.96990966796875,0.1014404296875
