timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.665771484375,-0.0020751953125,-0.739013671875,-0.10260009765625,0.890380859375,0.35540771484375,-0.15240478515625,-0.24005126953125,-0.25494384765625,-0.224365234375,0.9361572265625,0.0908203125,-0.1644287109375,-0.11431884765625,0.97393798828125,0.1063232421875,-0.27154541015625,-0.0631103515625,0.95941162109375,0.0416259765625,-0.1826171875,-0.14691162109375,0.96795654296875,0.0897216796875
1,0.665771484375,-0.0020751953125,-0.739013671875,-0.10260009765625,0.890380859375,0.35540771484375,-0.15240478515625,-0.24005126953125,-0.25494384765625,-0.224365234375,0.9361572265625,0.0908203125,-0.1644287109375,-0.11431884765625,0.97393798828125,0.1063232421875,-0.27154541015625,-0.0631103515625,0.95941162109375,0.0416259765625,-0.1826171875,-0.14691162109375,0.96795654296875,0.0897216796875
2,0.665771484375,-0.0020751953125,-0.739013671875,-0.10260009765625,0.890380859375,0.35540771484375,-0.15240478515625,-0.24005126953125,-0.25494384765625,-0.224365234375,0.9361572265625,0.0908203125,-0.16461181640625,-0.11468505859375,0.97381591796875,0.10626220703125,-0.27154541015625,-0.0631103515625,0.95941162109375,0.0416259765625,-0.1826171875,-0.14691162109375,0.96795654296875,0.0897216796875
3,0.666015625,-0.002197265625,-0.73876953125,-0.10247802734375,0.8902587890625,0.35546875,-0.15277099609375,-0.2401123046875,-0.25457763671875,-0.22418212890625,0.936279296875,0.0908203125,-0.164306640625,-0.11456298828125,0.97393798828125,0.10626220703125,-0.271484375,-0.063232421875,0.95941162109375,0.04156494140625,-0.1822509765625,-0.146728515625,0.968017578125,0.0897216796875
4,0.666015625,-0.002197265625,-0.73876953125,-0.10247802734375,0.8902587890625,0.35546875,-0.15277099609375,-0.2401123046875,-0.25457763671875,-0.22418212890625,0.936279296875,0.0908203125,-0.164306640625,-0.11456298828125,0.97393798828125,0.10626220703125,-0.271484375,-0.063232421875,0.95941162109375,0.04156494140625,-0.1822509765625,-0.146728515625,0.968017578125,0.0897216796875
5,0.666015625,-0.002197265625,-0.73876953125,-0.10247802734375,0.8902587890625,0.35546875,-0.15277099609375,-0.2401123046875,-0.25457763671875,-0.22418212890625,0.936279296875,0.0908203125,-0.164306640625,-0.11456298828125,0.97393798828125,0.10626220703125,-0.271484375,-0.063232421875,0.95941162109375,0.04156494140625,-0.18243408203125,-0.14691162109375,0.968017578125,0.089599609375
6,0.666015625,-0.002197265625,-0.73876953125,-0.10247802734375,0.89031982421875,0.35577392578125,-0.15216064453125,-0.23974609375,-0.25469970703125,-0.224365234375,0.93621826171875,0.09063720703125,-0.164306640625,-0.11456298828125,0.97393798828125,0.10626220703125,-0.271484375,-0.063232421875,0.95941162109375,0.04156494140625,-0.18243408203125,-0.14691162109375,0.968017578125,0.089599609375
7,0.666015625,-0.002197265625,-0.73876953125,-0.10247802734375,0.89031982421875,0.35577392578125,-0.15216064453125,-0.23974609375,-0.25469970703125,-0.224365234375,0.93621826171875,0.09063720703125,-0.164306640625,-0.11456298828125,0.97393798828125,0.10626220703125,-0.271484375,-0.063232421875,0.95941162109375,0.04156494140625,-0.18243408203125,-0.14691162109375,0.968017578125,0.089599609375
8,0.66607666015625,-0.0025634765625,-0.73876953125,-0.1024169921875,0.89019775390625,0.35589599609375,-0.1522216796875,-0.24005126953125,-0.25457763671875,-0.22412109375,0.936279296875,0.09088134765625,-0.16412353515625,-0.11444091796875,0.97393798828125,0.10626220703125,-0.27130126953125,-0.06317138671875,0.95947265625,0.04156494140625,-0.182373046875,-0.1466064453125,0.968017578125,0.08984375
9,0.66607666015625,-0.0025634765625,-0.73876953125,-0.1024169921875,0.89019775390625,0.35589599609375,-0.1522216796875,-0.24005126953125,-0.25457763671875,-0.22412109375,0.936279296875,0.09088134765625,-0.16412353515625,-0.11444091796875,0.97393798828125,0.10626220703125,-0.27130126953125,-0.06317138671875,0.95947265625,0.04156494140625,-0.182373046875,-0.1466064453125,0.968017578125,0.08984375
