timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.685546875,-0.64202880859375,-0.21343994140625,-0.26849365234375,0.6949462890625,0.64453125,0.24957275390625,0.19805908203125,0.49615478515625,-0.10992431640625,0.86083984375,0.02484130859375,0.94097900390625,-0.03045654296875,0.336669921875,0.0142822265625,0.9599609375,-0.25311279296875,0.08660888671875,0.0823974609375,0.8433837890625,-0.4356689453125,0.23565673828125,0.20794677734375
1,0.685546875,-0.64202880859375,-0.21343994140625,-0.26849365234375,0.6949462890625,0.64453125,0.24957275390625,0.19805908203125,0.49615478515625,-0.10992431640625,0.86083984375,0.02484130859375,0.94097900390625,-0.03045654296875,0.336669921875,0.0142822265625,0.9599609375,-0.25311279296875,0.08660888671875,0.0823974609375,0.8433837890625,-0.4356689453125,0.23565673828125,0.20794677734375
2,0.685546875,-0.64202880859375,-0.21343994140625,-0.26849365234375,0.6949462890625,0.64453125,0.24957275390625,0.19805908203125,0.49615478515625,-0.10992431640625,0.86083984375,0.02484130859375,0.94097900390625,-0.03045654296875,0.336669921875,0.0142822265625,0.9599609375,-0.25311279296875,0.08660888671875,0.0823974609375,0.8433837890625,-0.43560791015625,0.23565673828125,0.20806884765625
3,0.685546875,-0.64202880859375,-0.21343994140625,-0.26849365234375,0.6949462890625,0.64459228515625,0.24951171875,0.19793701171875,0.4962158203125,-0.10992431640625,0.86083984375,0.0247802734375,0.94097900390625,-0.03045654296875,0.336669921875,0.0142822265625,0.9599609375,-0.25311279296875,0.08660888671875,0.0823974609375,0.8433837890625,-0.43560791015625,0.23565673828125,0.20806884765625
4,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69500732421875,0.64453125,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.0247802734375,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.8433837890625,-0.43560791015625,0.235595703125,0.2080078125
5,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69500732421875,0.64453125,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.0247802734375,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.8433837890625,-0.43560791015625,0.235595703125,0.2080078125
6,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69500732421875,0.64453125,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.0247802734375,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.8433837890625,-0.43560791015625,0.235595703125,0.2080078125
7,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69500732421875,0.64453125,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.0247802734375,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.8433837890625,-0.43560791015625,0.235595703125,0.2080078125
8,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69500732421875,0.64453125,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.0247802734375,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.843505859375,-0.43548583984375,0.2354736328125,0.2080078125
9,0.68560791015625,-0.64202880859375,-0.21343994140625,-0.2685546875,0.69476318359375,0.644775390625,0.24945068359375,0.197998046875,0.4962158203125,-0.1099853515625,0.86077880859375,0.02508544921875,0.94097900390625,-0.0303955078125,0.33660888671875,0.014404296875,0.96002197265625,-0.25299072265625,0.08660888671875,0.08251953125,0.843505859375,-0.43548583984375,0.2354736328125,0.2080078125
