timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.9188232421875,0.11907958984375,-0.2744140625,-0.25726318359375,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.96710205078125,0.21453857421875,-0.12384033203125,0.05755615234375,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
1,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.9188232421875,0.11907958984375,-0.2744140625,-0.25726318359375,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.96710205078125,0.21453857421875,-0.12384033203125,0.05755615234375,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
2,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.9188232421875,0.11907958984375,-0.2744140625,-0.25726318359375,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.96710205078125,0.21453857421875,-0.12384033203125,0.05755615234375,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
3,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.9188232421875,0.11907958984375,-0.2744140625,-0.25726318359375,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.96710205078125,0.21453857421875,-0.12384033203125,0.05755615234375,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
4,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.9188232421875,0.11920166015625,-0.2742919921875,-0.2574462890625,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.967041015625,0.2147216796875,-0.123779296875,0.057373046875,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
5,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.9188232421875,0.11920166015625,-0.2742919921875,-0.2574462890625,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.967041015625,0.2147216796875,-0.123779296875,0.057373046875,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
6,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.91876220703125,0.11920166015625,-0.274658203125,-0.257080078125,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.96710205078125,0.21453857421875,-0.123779296875,0.05767822265625,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
7,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.91876220703125,0.11920166015625,-0.274658203125,-0.257080078125,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.96710205078125,0.21453857421875,-0.123779296875,0.05767822265625,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
8,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.91876220703125,0.11920166015625,-0.274658203125,-0.257080078125,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.96710205078125,0.21453857421875,-0.123779296875,0.05767822265625,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
9,0.786865234375,-0.09637451171875,-0.6065673828125,-0.0596923828125,0.91876220703125,0.11920166015625,-0.274658203125,-0.257080078125,0.94891357421875,0.28741455078125,-0.1094970703125,-0.07000732421875,0.96710205078125,0.21453857421875,-0.123779296875,0.05767822265625,0.96868896484375,0.08154296875,-0.22589111328125,0.062744140625,0.95404052734375,-0.24017333984375,-0.1064453125,0.14385986328125
