timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.6158447265625,0.50921630859375,0.26123046875,0.54132080078125,0.6864013671875,-0.26019287109375,0.62615966796875,0.2626953125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.82159423828125,-0.0418701171875,-0.3944091796875,0.40936279296875,0.8779296875,-0.36065673828125,-0.115234375,0.2928466796875
1,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.6158447265625,0.50921630859375,0.26123046875,0.54132080078125,0.6864013671875,-0.26019287109375,0.62615966796875,0.2626953125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.8216552734375,-0.04180908203125,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.115234375,0.2928466796875
2,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.6158447265625,0.50921630859375,0.26123046875,0.54132080078125,0.6864013671875,-0.26019287109375,0.62615966796875,0.2626953125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.8216552734375,-0.04180908203125,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.115234375,0.2928466796875
3,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.6158447265625,0.50921630859375,0.26123046875,0.54132080078125,0.6864013671875,-0.26019287109375,0.62615966796875,0.2626953125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.8216552734375,-0.04180908203125,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.11529541015625,0.2928466796875
4,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.61602783203125,0.5091552734375,0.2611083984375,0.541259765625,0.68646240234375,-0.26031494140625,0.6260986328125,0.26251220703125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.8216552734375,-0.04180908203125,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.11529541015625,0.2928466796875
5,0.77471923828125,-0.38079833984375,0.0906982421875,-0.4964599609375,0.61602783203125,0.5091552734375,0.2611083984375,0.541259765625,0.68646240234375,-0.26031494140625,0.6260986328125,0.26251220703125,0.79656982421875,0.03448486328125,-0.20269775390625,0.5684814453125,0.8216552734375,-0.04180908203125,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.11529541015625,0.2928466796875
6,0.774658203125,-0.38092041015625,0.09075927734375,-0.4964599609375,0.615966796875,0.50921630859375,0.26104736328125,0.54132080078125,0.68646240234375,-0.26025390625,0.62603759765625,0.2625732421875,0.79656982421875,0.034423828125,-0.20263671875,0.56842041015625,0.8216552734375,-0.04168701171875,-0.39434814453125,0.40936279296875,0.87799072265625,-0.36053466796875,-0.1153564453125,0.2928466796875
7,0.774658203125,-0.38092041015625,0.09075927734375,-0.4964599609375,0.615966796875,0.50921630859375,0.26104736328125,0.54132080078125,0.68646240234375,-0.26025390625,0.62603759765625,0.2625732421875,0.79656982421875,0.034423828125,-0.20263671875,0.56842041015625,0.82159423828125,-0.0418701171875,-0.394287109375,0.409423828125,0.87799072265625,-0.36053466796875,-0.1153564453125,0.2928466796875
8,0.774658203125,-0.38092041015625,0.09075927734375,-0.4964599609375,0.615966796875,0.50921630859375,0.26104736328125,0.54132080078125,0.68646240234375,-0.26025390625,0.62603759765625,0.2625732421875,0.79656982421875,0.034423828125,-0.20263671875,0.56842041015625,0.82159423828125,-0.0418701171875,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.11541748046875,0.2928466796875
9,0.774658203125,-0.38092041015625,0.09075927734375,-0.4964599609375,0.61614990234375,0.50909423828125,0.2608642578125,0.54132080078125,0.68646240234375,-0.26025390625,0.62603759765625,0.2625732421875,0.79656982421875,0.034423828125,-0.20263671875,0.56842041015625,0.82159423828125,-0.0418701171875,-0.394287109375,0.409423828125,0.8779296875,-0.36065673828125,-0.11541748046875,0.2928466796875
