timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81976318359375,0.0789794921875,-0.56103515625,0.0828857421875,0.94915771484375,0.10198974609375,-0.18408203125,-0.23388671875,0.9820556640625,0.18292236328125,0.0345458984375,-0.0299072265625,0.950439453125,0.25885009765625,0.0404052734375,0.16729736328125,0.98712158203125,-0.08929443359375,-0.0633544921875,0.11614990234375,0.922607421875,-0.36041259765625,0.06085205078125,0.1231689453125
1,0.81976318359375,0.0789794921875,-0.56103515625,0.0828857421875,0.94915771484375,0.10198974609375,-0.18408203125,-0.23388671875,0.9820556640625,0.18292236328125,0.0345458984375,-0.0299072265625,0.9503173828125,0.25909423828125,0.041015625,0.16741943359375,0.98712158203125,-0.08929443359375,-0.0633544921875,0.11614990234375,0.92266845703125,-0.3599853515625,0.06182861328125,0.123046875
2,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.1016845703125,-0.18426513671875,-0.2340087890625,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.950439453125,0.25872802734375,0.0408935546875,0.16729736328125,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.922607421875,-0.3603515625,0.06182861328125,0.122802734375
3,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.1016845703125,-0.18426513671875,-0.2340087890625,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.950439453125,0.25872802734375,0.0408935546875,0.16729736328125,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.922607421875,-0.3603515625,0.06182861328125,0.122802734375
4,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.1016845703125,-0.18426513671875,-0.2340087890625,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.950439453125,0.25872802734375,0.0408935546875,0.16729736328125,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.922607421875,-0.3603515625,0.06182861328125,0.122802734375
5,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.10198974609375,-0.18377685546875,-0.234130859375,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.950439453125,0.25872802734375,0.0408935546875,0.16729736328125,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.922607421875,-0.3603515625,0.06182861328125,0.122802734375
6,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.10198974609375,-0.18377685546875,-0.234130859375,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.950439453125,0.25872802734375,0.0408935546875,0.16729736328125,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.92266845703125,-0.36004638671875,0.06195068359375,0.123046875
7,0.81976318359375,0.07916259765625,-0.5609130859375,0.083251953125,0.94915771484375,0.10198974609375,-0.18377685546875,-0.234130859375,0.98199462890625,0.18292236328125,0.0350341796875,-0.02972412109375,0.9503173828125,0.25897216796875,0.04132080078125,0.16748046875,0.98724365234375,-0.0892333984375,-0.06231689453125,0.11614990234375,0.92266845703125,-0.36004638671875,0.06195068359375,0.123046875
8,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94915771484375,0.1016845703125,-0.18408203125,-0.234130859375,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.950439453125,0.25860595703125,0.0411376953125,0.16741943359375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.92254638671875,-0.3603515625,0.06182861328125,0.122802734375
9,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94915771484375,0.1016845703125,-0.18408203125,-0.234130859375,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.950439453125,0.25860595703125,0.0411376953125,0.16741943359375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.92254638671875,-0.3603515625,0.06182861328125,0.122802734375
