timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68878173828125,-0.65203857421875,-0.24505615234375,-0.20086669921875,0.6900634765625,0.6312255859375,0.3468017578125,0.070556640625,0.66094970703125,-0.068359375,0.7208251953125,0.1968994140625,0.97735595703125,0.07879638671875,-0.13897705078125,0.1383056640625,0.87030029296875,-0.06085205078125,-0.48480224609375,0.0614013671875,0.9241943359375,-0.277587890625,-0.05706787109375,0.255859375
1,0.68878173828125,-0.65203857421875,-0.24505615234375,-0.20086669921875,0.6900634765625,0.6312255859375,0.3468017578125,0.070556640625,0.66094970703125,-0.068359375,0.7208251953125,0.1968994140625,0.97735595703125,0.07879638671875,-0.13897705078125,0.1383056640625,0.87030029296875,-0.06085205078125,-0.48480224609375,0.0614013671875,0.9241943359375,-0.277587890625,-0.05706787109375,0.255859375
2,0.68878173828125,-0.65203857421875,-0.24505615234375,-0.20086669921875,0.68994140625,0.63128662109375,0.346923828125,0.07061767578125,0.66094970703125,-0.068359375,0.7208251953125,0.1968994140625,0.97735595703125,0.07879638671875,-0.13897705078125,0.1383056640625,0.87030029296875,-0.06085205078125,-0.48480224609375,0.0614013671875,0.9241943359375,-0.277587890625,-0.05706787109375,0.255859375
3,0.68878173828125,-0.65203857421875,-0.24505615234375,-0.20086669921875,0.68994140625,0.63128662109375,0.346923828125,0.07061767578125,0.6611328125,-0.06903076171875,0.72052001953125,0.19708251953125,0.97735595703125,0.07879638671875,-0.13897705078125,0.1383056640625,0.87030029296875,-0.06085205078125,-0.48480224609375,0.0614013671875,0.92425537109375,-0.27740478515625,-0.05682373046875,0.2557373046875
4,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69000244140625,0.63128662109375,0.346923828125,0.07049560546875,0.6611328125,-0.06903076171875,0.7205810546875,0.19696044921875,0.9774169921875,0.07867431640625,-0.138916015625,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.27752685546875,-0.05670166015625,0.25567626953125
5,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69000244140625,0.63128662109375,0.346923828125,0.07049560546875,0.6611328125,-0.06903076171875,0.7205810546875,0.19696044921875,0.97735595703125,0.07879638671875,-0.13934326171875,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.27752685546875,-0.05670166015625,0.25567626953125
6,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69000244140625,0.63128662109375,0.346923828125,0.07049560546875,0.6611328125,-0.06903076171875,0.7205810546875,0.19696044921875,0.97735595703125,0.07879638671875,-0.13934326171875,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.27752685546875,-0.05670166015625,0.25567626953125
7,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69000244140625,0.63128662109375,0.346923828125,0.07049560546875,0.6611328125,-0.06903076171875,0.7205810546875,0.19696044921875,0.97735595703125,0.07879638671875,-0.13934326171875,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.27752685546875,-0.05670166015625,0.25567626953125
8,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69012451171875,0.63116455078125,0.34686279296875,0.070556640625,0.6611328125,-0.06903076171875,0.7205810546875,0.19696044921875,0.97735595703125,0.07879638671875,-0.13934326171875,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.27752685546875,-0.05670166015625,0.25567626953125
9,0.6888427734375,-0.6519775390625,-0.24505615234375,-0.20074462890625,0.69012451171875,0.63116455078125,0.34686279296875,0.070556640625,0.6612548828125,-0.06951904296875,0.720458984375,0.19671630859375,0.97735595703125,0.07879638671875,-0.13934326171875,0.13824462890625,0.8702392578125,-0.06103515625,-0.48480224609375,0.0615234375,0.92425537109375,-0.2777099609375,-0.05645751953125,0.25567626953125
