timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.67877197265625,0.32769775390625,0.531005859375,0.386962890625,0.90863037109375,0.34442138671875,0.05816650390625,0.22869873046875,0.73541259765625,0.4619140625,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.86651611328125,-0.1527099609375,-0.31512451171875,0.35565185546875
1,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.6800537109375,0.328125,0.52984619140625,0.385986328125,0.90863037109375,0.34442138671875,0.05816650390625,0.22869873046875,0.73541259765625,0.4619140625,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.866455078125,-0.1527099609375,-0.315185546875,0.35565185546875
2,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6800537109375,0.3282470703125,0.5299072265625,0.38592529296875,0.90863037109375,0.34454345703125,0.0582275390625,0.22857666015625,0.73541259765625,0.46197509765625,-0.10443115234375,0.48443603515625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15264892578125,-0.31512451171875,0.35552978515625
3,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6800537109375,0.3282470703125,0.5299072265625,0.38592529296875,0.9085693359375,0.3443603515625,0.05810546875,0.2288818359375,0.73529052734375,0.46197509765625,-0.104736328125,0.484619140625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15264892578125,-0.31512451171875,0.35552978515625
4,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6800537109375,0.3282470703125,0.5299072265625,0.38592529296875,0.9085693359375,0.3443603515625,0.05810546875,0.2288818359375,0.73529052734375,0.46197509765625,-0.104736328125,0.484619140625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15264892578125,-0.31512451171875,0.35552978515625
5,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6800537109375,0.3282470703125,0.5299072265625,0.38592529296875,0.9085693359375,0.3443603515625,0.05810546875,0.2288818359375,0.73529052734375,0.46197509765625,-0.104736328125,0.484619140625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15264892578125,-0.31512451171875,0.35552978515625
6,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6798095703125,0.328125,0.52984619140625,0.386474609375,0.9085693359375,0.3443603515625,0.05810546875,0.2288818359375,0.73529052734375,0.46197509765625,-0.104736328125,0.484619140625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15234375,-0.31524658203125,0.35565185546875
7,0.8603515625,0.0797119140625,-0.39227294921875,0.31536865234375,0.6798095703125,0.328125,0.52984619140625,0.386474609375,0.9085693359375,0.3443603515625,0.05810546875,0.2288818359375,0.73529052734375,0.46197509765625,-0.104736328125,0.484619140625,0.82373046875,0.1708984375,-0.3109130859375,0.442138671875,0.86651611328125,-0.15234375,-0.31524658203125,0.35565185546875
8,0.8603515625,0.079833984375,-0.39208984375,0.3155517578125,0.67999267578125,0.3280029296875,0.52984619140625,0.38629150390625,0.90850830078125,0.3446044921875,0.05810546875,0.2288818359375,0.7352294921875,0.46209716796875,-0.1046142578125,0.484619140625,0.8236083984375,0.1707763671875,-0.31097412109375,0.44232177734375,0.866455078125,-0.152587890625,-0.31524658203125,0.3555908203125
9,0.8603515625,0.079833984375,-0.39208984375,0.3155517578125,0.67999267578125,0.3280029296875,0.52984619140625,0.38629150390625,0.90850830078125,0.3446044921875,0.05810546875,0.2288818359375,0.7352294921875,0.46209716796875,-0.1046142578125,0.484619140625,0.8236083984375,0.1707763671875,-0.31097412109375,0.44232177734375,0.866455078125,-0.152587890625,-0.31524658203125,0.3555908203125
