timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79449462890625,-0.01922607421875,-0.5953369140625,-0.11798095703125,0.45654296875,0.36444091796875,0.5142822265625,0.6278076171875,0.95367431640625,0.26287841796875,0.1331787109375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.0491943359375,0.98773193359375,-0.07183837890625,-0.0411376953125,0.1319580078125,0.8924560546875,-0.42340087890625,-0.03228759765625,0.15216064453125
1,0.79449462890625,-0.01922607421875,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36431884765625,0.51434326171875,0.62774658203125,0.95367431640625,0.26287841796875,0.1331787109375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.0491943359375,0.98773193359375,-0.07183837890625,-0.0411376953125,0.1319580078125,0.8924560546875,-0.42340087890625,-0.03228759765625,0.15216064453125
2,0.79449462890625,-0.01922607421875,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36431884765625,0.51434326171875,0.62774658203125,0.95367431640625,0.26287841796875,0.1331787109375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.0491943359375,0.98773193359375,-0.07183837890625,-0.0411376953125,0.1319580078125,0.8924560546875,-0.42340087890625,-0.03228759765625,0.15216064453125
3,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36456298828125,0.51422119140625,0.6278076171875,0.95361328125,0.2630615234375,0.13323974609375,-0.06005859375,0.98687744140625,0.1439208984375,0.05316162109375,0.04901123046875,0.98779296875,-0.0716552734375,-0.0411376953125,0.1318359375,0.892578125,-0.4232177734375,-0.03216552734375,0.15203857421875
4,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36456298828125,0.51422119140625,0.6278076171875,0.95361328125,0.2630615234375,0.13323974609375,-0.06005859375,0.98687744140625,0.1439208984375,0.05316162109375,0.04901123046875,0.98773193359375,-0.0718994140625,-0.04107666015625,0.13214111328125,0.892578125,-0.4232177734375,-0.03216552734375,0.15203857421875
5,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36456298828125,0.51422119140625,0.6278076171875,0.95361328125,0.2630615234375,0.13323974609375,-0.06005859375,0.9869384765625,0.14373779296875,0.05316162109375,0.04925537109375,0.98773193359375,-0.0718994140625,-0.04107666015625,0.13214111328125,0.8924560546875,-0.42333984375,-0.0321044921875,0.1522216796875
6,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45660400390625,0.36456298828125,0.51422119140625,0.6278076171875,0.95367431640625,0.262939453125,0.13323974609375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.04925537109375,0.98773193359375,-0.0718994140625,-0.04107666015625,0.13214111328125,0.8924560546875,-0.42333984375,-0.0321044921875,0.1522216796875
7,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45654296875,0.36456298828125,0.5142822265625,0.62774658203125,0.95367431640625,0.262939453125,0.13323974609375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.04925537109375,0.98773193359375,-0.0718994140625,-0.04107666015625,0.13214111328125,0.8924560546875,-0.42333984375,-0.0321044921875,0.1522216796875
8,0.79443359375,-0.01947021484375,-0.5953369140625,-0.11798095703125,0.45654296875,0.36456298828125,0.5142822265625,0.62774658203125,0.95367431640625,0.262939453125,0.13323974609375,-0.0599365234375,0.9869384765625,0.14373779296875,0.05316162109375,0.04925537109375,0.98773193359375,-0.0718994140625,-0.04107666015625,0.13214111328125,0.8924560546875,-0.42333984375,-0.0321044921875,0.1522216796875
9,0.79443359375,-0.01953125,-0.5953369140625,-0.11798095703125,0.45654296875,0.3646240234375,0.51422119140625,0.62774658203125,0.95361328125,0.262939453125,0.13323974609375,-0.05999755859375,0.9869384765625,0.143798828125,0.05316162109375,0.0491943359375,0.98773193359375,-0.07183837890625,-0.04107666015625,0.132080078125,0.8924560546875,-0.42327880859375,-0.0321044921875,0.1522216796875
