timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0733642578125,-0.1177978515625,-0.0548095703125,0.9984130859375,0.01165771484375,0.015380859375,0.052001953125,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.88800048828125,-0.39105224609375,0.11578369140625,0.21221923828125
1,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98876953125,0.0732421875,-0.11773681640625,-0.0548095703125,0.9984130859375,0.0115966796875,0.01544189453125,0.05194091796875,0.97113037109375,-0.20843505859375,-0.09222412109375,0.0701904296875,0.887939453125,-0.39111328125,0.1158447265625,0.21221923828125
2,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98870849609375,0.07342529296875,-0.11798095703125,-0.05499267578125,0.9984130859375,0.01177978515625,0.0152587890625,0.0517578125,0.97113037109375,-0.20843505859375,-0.09222412109375,0.0701904296875,0.887939453125,-0.39111328125,0.1158447265625,0.21221923828125
3,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98870849609375,0.07342529296875,-0.11798095703125,-0.05499267578125,0.9984130859375,0.01177978515625,0.0152587890625,0.0517578125,0.97113037109375,-0.20843505859375,-0.09222412109375,0.0701904296875,0.8880615234375,-0.39105224609375,0.1156005859375,0.2120361328125
4,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98870849609375,0.07342529296875,-0.11798095703125,-0.05499267578125,0.9984130859375,0.01177978515625,0.0152587890625,0.0517578125,0.97113037109375,-0.20843505859375,-0.09222412109375,0.0701904296875,0.8880615234375,-0.39105224609375,0.1156005859375,0.2120361328125
5,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98870849609375,0.07342529296875,-0.11798095703125,-0.05499267578125,0.9984130859375,0.01177978515625,0.0152587890625,0.0517578125,0.97113037109375,-0.20843505859375,-0.09222412109375,0.0701904296875,0.8880615234375,-0.39105224609375,0.1156005859375,0.2120361328125
6,0.6915283203125,-0.64666748046875,-0.15106201171875,-0.28399658203125,0.89691162109375,0.227294921875,-0.23199462890625,-0.29986572265625,0.98870849609375,0.07342529296875,-0.11798095703125,-0.05499267578125,0.9984130859375,0.01177978515625,0.0152587890625,0.0517578125,0.97119140625,-0.20819091796875,-0.09222412109375,0.07000732421875,0.8880615234375,-0.39105224609375,0.1156005859375,0.2120361328125
7,0.69146728515625,-0.646728515625,-0.15130615234375,-0.2838134765625,0.89697265625,0.227783203125,-0.2315673828125,-0.2996826171875,0.98876953125,0.0733642578125,-0.11767578125,-0.05499267578125,0.9984130859375,0.01177978515625,0.015380859375,0.05181884765625,0.97119140625,-0.20819091796875,-0.0919189453125,0.07012939453125,0.88800048828125,-0.39105224609375,0.11590576171875,0.212158203125
8,0.69146728515625,-0.646728515625,-0.15130615234375,-0.2838134765625,0.89697265625,0.227783203125,-0.2315673828125,-0.2996826171875,0.98870849609375,0.07354736328125,-0.11785888671875,-0.05499267578125,0.9984130859375,0.01177978515625,0.015380859375,0.05181884765625,0.97119140625,-0.20819091796875,-0.0919189453125,0.07012939453125,0.88800048828125,-0.39105224609375,0.11590576171875,0.212158203125
9,0.69146728515625,-0.646728515625,-0.15130615234375,-0.2838134765625,0.89697265625,0.227783203125,-0.2315673828125,-0.2996826171875,0.98870849609375,0.07354736328125,-0.11785888671875,-0.05499267578125,0.9984130859375,0.01177978515625,0.015380859375,0.05181884765625,0.97119140625,-0.20819091796875,-0.0919189453125,0.07012939453125,0.8880615234375,-0.3909912109375,0.11553955078125,0.212158203125
