timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.842529296875,-0.3203125,-0.24151611328125,-0.359375,0.5169677734375,0.44647216796875,0.40338134765625,0.60882568359375,0.96331787109375,0.23284912109375,0.1318359375,-0.0186767578125,0.9747314453125,0.1754150390625,0.0181884765625,0.1368408203125,0.94744873046875,-0.02081298828125,-0.177734375,0.26513671875,0.92132568359375,-0.3623046875,-0.01611328125,0.1397705078125
1,0.842529296875,-0.3203125,-0.24151611328125,-0.359375,0.5169677734375,0.44647216796875,0.40338134765625,0.60882568359375,0.9630126953125,0.23394775390625,0.13189697265625,-0.01861572265625,0.9747314453125,0.1754150390625,0.0181884765625,0.1368408203125,0.94744873046875,-0.02081298828125,-0.177734375,0.26513671875,0.92132568359375,-0.3623046875,-0.01611328125,0.1397705078125
2,0.842529296875,-0.3203125,-0.24151611328125,-0.359375,0.5169677734375,0.44647216796875,0.40338134765625,0.60882568359375,0.9630126953125,0.23394775390625,0.13189697265625,-0.01861572265625,0.9747314453125,0.1754150390625,0.0181884765625,0.1368408203125,0.94744873046875,-0.02081298828125,-0.177734375,0.26513671875,0.92169189453125,-0.36151123046875,-0.0164794921875,0.13946533203125
3,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9632568359375,0.23291015625,0.13226318359375,-0.01861572265625,0.974853515625,0.17449951171875,0.01873779296875,0.1370849609375,0.9473876953125,-0.02166748046875,-0.1771240234375,0.26556396484375,0.9212646484375,-0.36236572265625,-0.01611328125,0.139892578125
4,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9632568359375,0.23291015625,0.13226318359375,-0.01861572265625,0.974853515625,0.17449951171875,0.01873779296875,0.1370849609375,0.9473876953125,-0.02166748046875,-0.1771240234375,0.26556396484375,0.9212646484375,-0.36236572265625,-0.01611328125,0.139892578125
5,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9632568359375,0.23291015625,0.13226318359375,-0.01861572265625,0.974853515625,0.17449951171875,0.01873779296875,0.1370849609375,0.9473876953125,-0.02166748046875,-0.1771240234375,0.26556396484375,0.9212646484375,-0.36236572265625,-0.01611328125,0.139892578125
6,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9632568359375,0.23291015625,0.13226318359375,-0.01861572265625,0.9747314453125,0.175537109375,0.018310546875,0.1365966796875,0.947509765625,-0.02069091796875,-0.17724609375,0.2650146484375,0.9212646484375,-0.36236572265625,-0.01611328125,0.139892578125
7,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9630126953125,0.23394775390625,0.13201904296875,-0.01885986328125,0.9747314453125,0.175537109375,0.018310546875,0.1365966796875,0.947509765625,-0.02069091796875,-0.17724609375,0.2650146484375,0.9212646484375,-0.36236572265625,-0.01611328125,0.139892578125
8,0.8426513671875,-0.31951904296875,-0.24224853515625,-0.3592529296875,0.51690673828125,0.44647216796875,0.4034423828125,0.6087646484375,0.9630126953125,0.23394775390625,0.13201904296875,-0.01885986328125,0.9747314453125,0.175537109375,0.018310546875,0.1365966796875,0.947509765625,-0.02069091796875,-0.17724609375,0.2650146484375,0.92169189453125,-0.361572265625,-0.0164794921875,0.13909912109375
9,0.84259033203125,-0.3187255859375,-0.2432861328125,-0.359375,0.51702880859375,0.4462890625,0.40362548828125,0.608642578125,0.96319580078125,0.23291015625,0.1326904296875,-0.01849365234375,0.97479248046875,0.17462158203125,0.01910400390625,0.13714599609375,0.94744873046875,-0.0213623046875,-0.17645263671875,0.26580810546875,0.9212646484375,-0.3624267578125,-0.01605224609375,0.13995361328125
