timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.3624267578125,-0.45111083984375,-0.37335205078125,0.89544677734375,0.34710693359375,-0.11322021484375,-0.25439453125,0.975830078125,0.18768310546875,-0.078857421875,-0.0791015625,0.99853515625,-0.0067138671875,-0.0517578125,0.01300048828125,0.9835205078125,-0.1380615234375,-0.1099853515625,0.03759765625,0.84625244140625,-0.52301025390625,0.054443359375,0.08563232421875
1,0.7249755859375,-0.3624267578125,-0.45111083984375,-0.37335205078125,0.89544677734375,0.34710693359375,-0.11322021484375,-0.25439453125,0.975830078125,0.18768310546875,-0.078857421875,-0.0791015625,0.99853515625,-0.0067138671875,-0.0517578125,0.01300048828125,0.9835205078125,-0.1380615234375,-0.1099853515625,0.03759765625,0.84625244140625,-0.52301025390625,0.054443359375,0.08563232421875
2,0.7249755859375,-0.3624267578125,-0.45111083984375,-0.37335205078125,0.8953857421875,0.3472900390625,-0.1134033203125,-0.25439453125,0.97576904296875,0.18780517578125,-0.0789794921875,-0.07928466796875,0.99853515625,-0.0067138671875,-0.0517578125,0.01300048828125,0.9835205078125,-0.1380615234375,-0.1099853515625,0.03759765625,0.84625244140625,-0.52301025390625,0.054443359375,0.08563232421875
3,0.7249755859375,-0.3624267578125,-0.45111083984375,-0.37335205078125,0.8953857421875,0.3472900390625,-0.1134033203125,-0.25439453125,0.97576904296875,0.18780517578125,-0.0789794921875,-0.07928466796875,0.99853515625,-0.0067138671875,-0.0517578125,0.01300048828125,0.9835205078125,-0.1380615234375,-0.1099853515625,0.03759765625,0.84625244140625,-0.52294921875,0.05426025390625,0.0853271484375
4,0.7249755859375,-0.3624267578125,-0.45111083984375,-0.37335205078125,0.8953857421875,0.3472900390625,-0.1134033203125,-0.25439453125,0.97576904296875,0.18780517578125,-0.0789794921875,-0.07928466796875,0.99853515625,-0.0067138671875,-0.0517578125,0.01300048828125,0.9835205078125,-0.1380615234375,-0.1099853515625,0.03759765625,0.84625244140625,-0.52294921875,0.05426025390625,0.0853271484375
5,0.7249755859375,-0.3624267578125,-0.45123291015625,-0.373291015625,0.89544677734375,0.34716796875,-0.11328125,-0.25439453125,0.97576904296875,0.187744140625,-0.078857421875,-0.079345703125,0.99853515625,-0.0067138671875,-0.0518798828125,0.0128173828125,0.98358154296875,-0.13800048828125,-0.10980224609375,0.03717041015625,0.84625244140625,-0.52301025390625,0.05438232421875,0.08538818359375
6,0.7249755859375,-0.3624267578125,-0.45123291015625,-0.373291015625,0.89544677734375,0.34716796875,-0.11328125,-0.25439453125,0.97576904296875,0.187744140625,-0.078857421875,-0.079345703125,0.99853515625,-0.0067138671875,-0.0518798828125,0.0128173828125,0.98358154296875,-0.13800048828125,-0.10980224609375,0.03717041015625,0.84625244140625,-0.52301025390625,0.05438232421875,0.08538818359375
7,0.7249755859375,-0.3624267578125,-0.45123291015625,-0.373291015625,0.89544677734375,0.34716796875,-0.11328125,-0.25439453125,0.97576904296875,0.187744140625,-0.078857421875,-0.079345703125,0.99853515625,-0.0067138671875,-0.0518798828125,0.0128173828125,0.98358154296875,-0.13800048828125,-0.10980224609375,0.03717041015625,0.84625244140625,-0.52301025390625,0.05438232421875,0.08538818359375
8,0.7249755859375,-0.3624267578125,-0.45123291015625,-0.373291015625,0.8953857421875,0.347412109375,-0.11297607421875,-0.25433349609375,0.97576904296875,0.18780517578125,-0.0787353515625,-0.079345703125,0.99853515625,-0.0067138671875,-0.0518798828125,0.0128173828125,0.98358154296875,-0.13800048828125,-0.10980224609375,0.03717041015625,0.84625244140625,-0.52301025390625,0.05438232421875,0.08538818359375
9,0.7249755859375,-0.3624267578125,-0.45123291015625,-0.373291015625,0.8953857421875,0.347412109375,-0.11297607421875,-0.25433349609375,0.97576904296875,0.18780517578125,-0.0787353515625,-0.079345703125,0.99853515625,-0.0067138671875,-0.0518798828125,0.0128173828125,0.98358154296875,-0.13800048828125,-0.10980224609375,0.03717041015625,0.84625244140625,-0.52294921875,0.05426025390625,0.08538818359375
