timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.8575439453125,0.40643310546875,0.12750244140625,0.2882080078125,0.63970947265625,0.56304931640625,-0.09967041015625,0.5135498046875,0.777587890625,0.36138916015625,-0.30242919921875,0.4161376953125,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
1,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.8575439453125,0.40643310546875,0.12750244140625,0.2882080078125,0.6397705078125,0.56304931640625,-0.09942626953125,0.51348876953125,0.777587890625,0.36138916015625,-0.30242919921875,0.4161376953125,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
2,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.85748291015625,0.40643310546875,0.1275634765625,0.288330078125,0.63970947265625,0.56304931640625,-0.09930419921875,0.51361083984375,0.77752685546875,0.3614501953125,-0.3023681640625,0.416259765625,0.875732421875,0.00103759765625,-0.35565185546875,0.326416015625
3,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.85748291015625,0.40643310546875,0.1275634765625,0.288330078125,0.63970947265625,0.56304931640625,-0.09930419921875,0.51361083984375,0.777587890625,0.3614501953125,-0.30218505859375,0.41619873046875,0.875732421875,0.00103759765625,-0.35565185546875,0.326416015625
4,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.8575439453125,0.40655517578125,0.12738037109375,0.28814697265625,0.63970947265625,0.56304931640625,-0.09930419921875,0.51361083984375,0.777587890625,0.3614501953125,-0.30218505859375,0.41619873046875,0.875732421875,0.00103759765625,-0.35565185546875,0.326416015625
5,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.8575439453125,0.40655517578125,0.12738037109375,0.28814697265625,0.63970947265625,0.56304931640625,-0.09930419921875,0.51361083984375,0.777587890625,0.3614501953125,-0.30218505859375,0.41619873046875,0.875732421875,0.00103759765625,-0.35565185546875,0.326416015625
6,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.8575439453125,0.40655517578125,0.12738037109375,0.28814697265625,0.63983154296875,0.56298828125,-0.09912109375,0.51361083984375,0.777587890625,0.3614501953125,-0.30218505859375,0.41619873046875,0.875732421875,0.00103759765625,-0.35565185546875,0.326416015625
7,0.86859130859375,0.0977783203125,-0.39154052734375,0.28741455078125,0.62164306640625,0.376220703125,0.50311279296875,0.4677734375,0.8575439453125,0.40655517578125,0.12738037109375,0.28814697265625,0.63983154296875,0.56298828125,-0.09912109375,0.51361083984375,0.777587890625,0.3614501953125,-0.30218505859375,0.41619873046875,0.87579345703125,0.00103759765625,-0.35546875,0.326416015625
8,0.86859130859375,0.0977783203125,-0.39154052734375,0.287353515625,0.6217041015625,0.376220703125,0.5030517578125,0.4677734375,0.8575439453125,0.40655517578125,0.12744140625,0.28814697265625,0.6397705078125,0.56298828125,-0.09906005859375,0.51361083984375,0.77764892578125,0.36151123046875,-0.302001953125,0.416259765625,0.87579345703125,0.0010986328125,-0.35546875,0.32647705078125
9,0.86859130859375,0.0977783203125,-0.39154052734375,0.287353515625,0.6217041015625,0.376220703125,0.5030517578125,0.4677734375,0.8575439453125,0.40655517578125,0.12744140625,0.28814697265625,0.6397705078125,0.56298828125,-0.09906005859375,0.51361083984375,0.77764892578125,0.36151123046875,-0.302001953125,0.416259765625,0.87579345703125,0.0010986328125,-0.35546875,0.32647705078125
