timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4990234375,-0.37298583984375,-0.38507080078125,-0.6807861328125,0.7406005859375,0.63665771484375,0.20294189453125,-0.0697021484375,0.44805908203125,-0.074462890625,0.890625,0.01995849609375,0.94287109375,-0.293212890625,0.1424560546875,-0.06805419921875,0.86871337890625,-0.4893798828125,-0.0382080078125,0.0653076171875,0.81024169921875,-0.57293701171875,-0.010498046875,0.12255859375
1,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.74053955078125,0.63677978515625,0.202880859375,-0.06964111328125,0.4481201171875,-0.07440185546875,0.89056396484375,0.02008056640625,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.8687744140625,-0.48931884765625,-0.03826904296875,0.06524658203125,0.810302734375,-0.5728759765625,-0.01055908203125,0.12249755859375
2,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.74053955078125,0.63677978515625,0.202880859375,-0.06964111328125,0.4481201171875,-0.07427978515625,0.890625,0.02001953125,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.8687744140625,-0.48931884765625,-0.03826904296875,0.06524658203125,0.810302734375,-0.5728759765625,-0.01055908203125,0.12249755859375
3,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.74053955078125,0.63677978515625,0.202880859375,-0.06964111328125,0.4481201171875,-0.07427978515625,0.890625,0.02001953125,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.8687744140625,-0.48931884765625,-0.03826904296875,0.06524658203125,0.8101806640625,-0.572998046875,-0.01019287109375,0.12286376953125
4,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.74053955078125,0.63677978515625,0.202880859375,-0.06964111328125,0.4481201171875,-0.07427978515625,0.890625,0.02001953125,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.8687744140625,-0.48931884765625,-0.03826904296875,0.06524658203125,0.8101806640625,-0.572998046875,-0.01019287109375,0.12286376953125
5,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.740478515625,0.6368408203125,0.202880859375,-0.06951904296875,0.4481201171875,-0.07427978515625,0.890625,0.02001953125,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.86865234375,-0.489501953125,-0.0379638671875,0.0653076171875,0.8101806640625,-0.572998046875,-0.01019287109375,0.12286376953125
6,0.4990234375,-0.37298583984375,-0.38494873046875,-0.68084716796875,0.740478515625,0.6368408203125,0.202880859375,-0.06951904296875,0.4481201171875,-0.07427978515625,0.890625,0.02001953125,0.94287109375,-0.29296875,0.14276123046875,-0.068359375,0.86865234375,-0.489501953125,-0.0379638671875,0.0653076171875,0.8101806640625,-0.572998046875,-0.01019287109375,0.12286376953125
7,0.49896240234375,-0.373046875,-0.3848876953125,-0.680908203125,0.74041748046875,0.636962890625,0.202880859375,-0.06951904296875,0.4481201171875,-0.07427978515625,0.890625,0.0201416015625,0.9429931640625,-0.29217529296875,0.14300537109375,-0.069580078125,0.86871337890625,-0.48944091796875,-0.0379638671875,0.0653076171875,0.81024169921875,-0.5728759765625,-0.01019287109375,0.12286376953125
8,0.49896240234375,-0.373046875,-0.3848876953125,-0.680908203125,0.74041748046875,0.636962890625,0.202880859375,-0.06951904296875,0.4481201171875,-0.07427978515625,0.890625,0.01995849609375,0.9429931640625,-0.29217529296875,0.14300537109375,-0.069580078125,0.86871337890625,-0.48944091796875,-0.0379638671875,0.0653076171875,0.81024169921875,-0.5728759765625,-0.01019287109375,0.12286376953125
9,0.49896240234375,-0.373046875,-0.3848876953125,-0.680908203125,0.74041748046875,0.636962890625,0.202880859375,-0.06951904296875,0.4481201171875,-0.07427978515625,0.890625,0.01995849609375,0.9429931640625,-0.29217529296875,0.14300537109375,-0.069580078125,0.86871337890625,-0.48944091796875,-0.0379638671875,0.0653076171875,0.80963134765625,-0.5736083984375,-0.00872802734375,0.123779296875
