timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85540771484375,-0.05084228515625,-0.494384765625,-0.1455078125,0.72137451171875,0.63421630859375,0.2713623046875,0.06024169921875,0.53692626953125,-0.04937744140625,0.8411865234375,0.0396728515625,0.896484375,0.12213134765625,0.3922119140625,0.16571044921875,0.9625244140625,-0.18865966796875,0.173095703125,0.088623046875,0.86297607421875,-0.4278564453125,0.23785400390625,0.12445068359375
1,0.85540771484375,-0.05084228515625,-0.494384765625,-0.1455078125,0.72137451171875,0.63421630859375,0.2713623046875,0.060302734375,0.53692626953125,-0.04949951171875,0.8411865234375,0.03973388671875,0.8963623046875,0.1221923828125,0.392578125,0.16571044921875,0.9625244140625,-0.18865966796875,0.173095703125,0.088623046875,0.86297607421875,-0.4278564453125,0.23785400390625,0.12445068359375
2,0.85540771484375,-0.05084228515625,-0.494384765625,-0.1455078125,0.72137451171875,0.63421630859375,0.2713623046875,0.060302734375,0.53692626953125,-0.04949951171875,0.8411865234375,0.03973388671875,0.8963623046875,0.1221923828125,0.392578125,0.16571044921875,0.9625244140625,-0.18865966796875,0.173095703125,0.088623046875,0.86297607421875,-0.4278564453125,0.23785400390625,0.12445068359375
3,0.85540771484375,-0.05084228515625,-0.494384765625,-0.1455078125,0.72137451171875,0.63421630859375,0.2713623046875,0.060302734375,0.53692626953125,-0.04949951171875,0.8411865234375,0.03973388671875,0.8963623046875,0.1221923828125,0.392578125,0.16571044921875,0.9625244140625,-0.18865966796875,0.173095703125,0.088623046875,0.86297607421875,-0.4278564453125,0.23785400390625,0.12445068359375
4,0.85540771484375,-0.05084228515625,-0.494384765625,-0.1455078125,0.72137451171875,0.63421630859375,0.2713623046875,0.060302734375,0.53692626953125,-0.04949951171875,0.8411865234375,0.03973388671875,0.8963623046875,0.1221923828125,0.392578125,0.16571044921875,0.9625244140625,-0.18865966796875,0.173095703125,0.088623046875,0.86297607421875,-0.4278564453125,0.23785400390625,0.12445068359375
5,0.85546875,-0.05059814453125,-0.494384765625,-0.14544677734375,0.7215576171875,0.634033203125,0.2713623046875,0.060302734375,0.53692626953125,-0.0496826171875,0.8411865234375,0.03955078125,0.8963623046875,0.1219482421875,0.39251708984375,0.1656494140625,0.96258544921875,-0.18853759765625,0.1732177734375,0.088623046875,0.8629150390625,-0.4281005859375,0.23779296875,0.1243896484375
6,0.85546875,-0.05059814453125,-0.494384765625,-0.14544677734375,0.7215576171875,0.634033203125,0.2713623046875,0.060302734375,0.53692626953125,-0.0496826171875,0.8411865234375,0.03955078125,0.8963623046875,0.1219482421875,0.39251708984375,0.1656494140625,0.96258544921875,-0.18853759765625,0.1732177734375,0.088623046875,0.863037109375,-0.42791748046875,0.2376708984375,0.12445068359375
7,0.85546875,-0.05059814453125,-0.494384765625,-0.14544677734375,0.72149658203125,0.634033203125,0.27154541015625,0.060302734375,0.5367431640625,-0.04962158203125,0.84124755859375,0.0396728515625,0.89617919921875,0.12200927734375,0.39300537109375,0.16571044921875,0.96258544921875,-0.18853759765625,0.1732177734375,0.088623046875,0.863037109375,-0.42791748046875,0.2376708984375,0.12445068359375
8,0.85546875,-0.05059814453125,-0.494384765625,-0.14544677734375,0.72149658203125,0.634033203125,0.27154541015625,0.060302734375,0.5367431640625,-0.04962158203125,0.84124755859375,0.0396728515625,0.89617919921875,0.12200927734375,0.39300537109375,0.16571044921875,0.96258544921875,-0.18853759765625,0.1732177734375,0.088623046875,0.863037109375,-0.42791748046875,0.2376708984375,0.12445068359375
9,0.85546875,-0.05059814453125,-0.494384765625,-0.14544677734375,0.72149658203125,0.634033203125,0.27154541015625,0.060302734375,0.5367431640625,-0.04962158203125,0.84124755859375,0.0396728515625,0.89617919921875,0.12200927734375,0.39300537109375,0.16571044921875,0.96258544921875,-0.18853759765625,0.1732177734375,0.088623046875,0.863037109375,-0.42791748046875,0.2376708984375,0.12445068359375
