timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7982177734375,-0.2412109375,-0.30181884765625,-0.4620361328125,0.6033935546875,0.725830078125,0.1185302734375,0.30816650390625,0.101806640625,-0.65252685546875,0.6580810546875,0.3614501953125,0.209716796875,-0.783203125,0.35821533203125,0.46282958984375,0.00262451171875,-0.77642822265625,0.46087646484375,0.4296875,-0.0950927734375,-0.4306640625,0.84918212890625,0.29022216796875
1,0.7982177734375,-0.2412109375,-0.3017578125,-0.46209716796875,0.6033935546875,0.72576904296875,0.11846923828125,0.30828857421875,0.1019287109375,-0.65240478515625,0.65814208984375,0.36151123046875,0.20977783203125,-0.783203125,0.358154296875,0.46282958984375,0.00262451171875,-0.7764892578125,0.4608154296875,0.4296875,-0.09503173828125,-0.43072509765625,0.84918212890625,0.29022216796875
2,0.7982177734375,-0.2412109375,-0.3017578125,-0.46209716796875,0.6033935546875,0.72576904296875,0.11846923828125,0.30828857421875,0.1019287109375,-0.65240478515625,0.65814208984375,0.36151123046875,0.20977783203125,-0.783203125,0.358154296875,0.46282958984375,0.00262451171875,-0.7764892578125,0.4608154296875,0.4296875,-0.09503173828125,-0.43072509765625,0.84918212890625,0.29022216796875
3,0.7982177734375,-0.2412109375,-0.3017578125,-0.46209716796875,0.6033935546875,0.72576904296875,0.11846923828125,0.30828857421875,0.1019287109375,-0.65240478515625,0.65814208984375,0.36151123046875,0.20977783203125,-0.783203125,0.358154296875,0.46282958984375,0.00262451171875,-0.7764892578125,0.4608154296875,0.4296875,-0.09503173828125,-0.43072509765625,0.84918212890625,0.29022216796875
4,0.7982177734375,-0.2412109375,-0.3017578125,-0.46209716796875,0.6033935546875,0.72576904296875,0.11846923828125,0.30828857421875,0.1019287109375,-0.65240478515625,0.65814208984375,0.36151123046875,0.20977783203125,-0.783203125,0.358154296875,0.46282958984375,0.00262451171875,-0.7764892578125,0.4608154296875,0.4296875,-0.09503173828125,-0.4306640625,0.8492431640625,0.2901611328125
5,0.7982177734375,-0.2412109375,-0.3017578125,-0.46209716796875,0.6033935546875,0.72576904296875,0.11846923828125,0.30828857421875,0.1019287109375,-0.65240478515625,0.65814208984375,0.36151123046875,0.209716796875,-0.783203125,0.358154296875,0.46282958984375,0.00262451171875,-0.7764892578125,0.4608154296875,0.4296875,-0.09503173828125,-0.4306640625,0.8492431640625,0.2901611328125
6,0.7982177734375,-0.2412109375,-0.3016357421875,-0.46209716796875,0.60345458984375,0.7257080078125,0.11834716796875,0.308349609375,0.10205078125,-0.65240478515625,0.658203125,0.3614501953125,0.2098388671875,-0.783203125,0.358154296875,0.4627685546875,0.002685546875,-0.7764892578125,0.46087646484375,0.4295654296875,-0.09490966796875,-0.4306640625,0.8492431640625,0.2901611328125
7,0.7982177734375,-0.2412109375,-0.3016357421875,-0.46209716796875,0.60345458984375,0.7257080078125,0.11834716796875,0.308349609375,0.10205078125,-0.65240478515625,0.658203125,0.3614501953125,0.2098388671875,-0.783203125,0.358154296875,0.4627685546875,0.002685546875,-0.7764892578125,0.46087646484375,0.4295654296875,-0.09490966796875,-0.4306640625,0.8492431640625,0.2901611328125
8,0.7982177734375,-0.2412109375,-0.3016357421875,-0.46209716796875,0.60345458984375,0.7257080078125,0.11834716796875,0.308349609375,0.10205078125,-0.65240478515625,0.658203125,0.3614501953125,0.2098388671875,-0.783203125,0.358154296875,0.4627685546875,0.002685546875,-0.7764892578125,0.46087646484375,0.4295654296875,-0.09490966796875,-0.4306640625,0.8492431640625,0.2901611328125
9,0.7982177734375,-0.2412109375,-0.3016357421875,-0.46209716796875,0.60345458984375,0.7257080078125,0.11834716796875,0.308349609375,0.10205078125,-0.65240478515625,0.658203125,0.3614501953125,0.2098388671875,-0.783203125,0.358154296875,0.4627685546875,0.002685546875,-0.7764892578125,0.46087646484375,0.4295654296875,-0.09490966796875,-0.4306640625,0.8492431640625,0.2901611328125
