timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49786376953125,0.32391357421875,0.226318359375,0.77191162109375,0.7744140625,0.48431396484375,-0.3974609375,0.0875244140625,0.407470703125,0.525146484375,-0.72509765625,0.1798095703125,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.93695068359375,-0.3009033203125,-0.11590576171875,0.1343994140625
1,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49786376953125,0.32391357421875,0.226318359375,0.77191162109375,0.7744140625,0.48431396484375,-0.3974609375,0.0875244140625,0.40728759765625,0.525390625,-0.72503662109375,0.17974853515625,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.93695068359375,-0.3009033203125,-0.11590576171875,0.1343994140625
2,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49786376953125,0.32391357421875,0.226318359375,0.77191162109375,0.7744140625,0.48431396484375,-0.3974609375,0.0875244140625,0.40728759765625,0.525390625,-0.72503662109375,0.17974853515625,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.93695068359375,-0.3009033203125,-0.11590576171875,0.1343994140625
3,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49786376953125,0.32391357421875,0.226318359375,0.77191162109375,0.7744140625,0.48431396484375,-0.3974609375,0.0875244140625,0.40728759765625,0.525390625,-0.72503662109375,0.17974853515625,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.93695068359375,-0.3009033203125,-0.11590576171875,0.1343994140625
4,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49786376953125,0.32391357421875,0.226318359375,0.77191162109375,0.7744140625,0.48431396484375,-0.3974609375,0.0875244140625,0.40728759765625,0.525390625,-0.72503662109375,0.17974853515625,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.93695068359375,-0.3009033203125,-0.11590576171875,0.1343994140625
5,0.68170166015625,-0.64996337890625,-0.1492919921875,-0.30078125,0.49810791015625,0.32379150390625,0.22613525390625,0.7718505859375,0.7742919921875,0.4844970703125,-0.3974609375,0.08721923828125,0.40728759765625,0.525390625,-0.72503662109375,0.17974853515625,0.6676025390625,0.2816162109375,-0.6890869140625,-0.009521484375,0.9368896484375,-0.3011474609375,-0.115966796875,0.1341552734375
6,0.6815185546875,-0.65008544921875,-0.14947509765625,-0.30078125,0.49786376953125,0.323974609375,0.2261962890625,0.77191162109375,0.7742919921875,0.4847412109375,-0.39727783203125,0.08721923828125,0.4073486328125,0.52557373046875,-0.72491455078125,0.17962646484375,0.66790771484375,0.28179931640625,-0.688720703125,-0.009765625,0.93695068359375,-0.30096435546875,-0.1158447265625,0.13433837890625
7,0.6815185546875,-0.65008544921875,-0.14947509765625,-0.30078125,0.49786376953125,0.323974609375,0.2261962890625,0.77191162109375,0.7742919921875,0.4847412109375,-0.39727783203125,0.08721923828125,0.4072265625,0.525634765625,-0.72503662109375,0.17919921875,0.66790771484375,0.28179931640625,-0.688720703125,-0.009765625,0.93695068359375,-0.30096435546875,-0.1158447265625,0.13433837890625
8,0.6815185546875,-0.65008544921875,-0.14947509765625,-0.30078125,0.49786376953125,0.323974609375,0.2261962890625,0.77191162109375,0.7742919921875,0.4847412109375,-0.39727783203125,0.08721923828125,0.4072265625,0.525634765625,-0.72503662109375,0.17919921875,0.66790771484375,0.28179931640625,-0.688720703125,-0.009765625,0.93695068359375,-0.30096435546875,-0.1158447265625,0.13433837890625
9,0.6815185546875,-0.65008544921875,-0.14947509765625,-0.30078125,0.49786376953125,0.323974609375,0.2261962890625,0.77191162109375,0.7742919921875,0.4847412109375,-0.39727783203125,0.08721923828125,0.4072265625,0.525634765625,-0.72503662109375,0.17919921875,0.66790771484375,0.28179931640625,-0.688720703125,-0.009765625,0.93695068359375,-0.30096435546875,-0.1158447265625,0.13433837890625
