timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78631591796875,0.5372314453125,0.0460205078125,-0.3013916015625,0.548095703125,-0.19354248046875,0.8045654296875,0.12127685546875,0.8232421875,0.12664794921875,0.074462890625,0.5482177734375,0.77154541015625,-0.1282958984375,-0.2557373046875,0.568115234375,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
1,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78631591796875,0.5372314453125,0.0460205078125,-0.3013916015625,0.54852294921875,-0.1934814453125,0.8043212890625,0.12127685546875,0.8232421875,0.12664794921875,0.074462890625,0.5482177734375,0.771484375,-0.128173828125,-0.25616455078125,0.56805419921875,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
2,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78631591796875,0.5372314453125,0.0460205078125,-0.3013916015625,0.54852294921875,-0.1934814453125,0.8043212890625,0.12127685546875,0.8232421875,0.12664794921875,0.074462890625,0.5482177734375,0.771484375,-0.128173828125,-0.25616455078125,0.56805419921875,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
3,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78662109375,0.5369873046875,0.04583740234375,-0.30108642578125,0.54852294921875,-0.1934814453125,0.8043212890625,0.12127685546875,0.8232421875,0.12664794921875,0.074462890625,0.5482177734375,0.771484375,-0.128173828125,-0.25616455078125,0.56805419921875,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
4,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78662109375,0.5369873046875,0.04583740234375,-0.30108642578125,0.54852294921875,-0.1934814453125,0.8043212890625,0.12127685546875,0.8232421875,0.1265869140625,0.07403564453125,0.54833984375,0.771484375,-0.128173828125,-0.25616455078125,0.56805419921875,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
5,0.89654541015625,0.01776123046875,-0.197265625,0.39605712890625,0.78662109375,0.5369873046875,0.04583740234375,-0.30108642578125,0.54852294921875,-0.1934814453125,0.8043212890625,0.12127685546875,0.8232421875,0.1265869140625,0.07403564453125,0.54833984375,0.771484375,-0.128173828125,-0.25616455078125,0.56805419921875,0.82281494140625,-0.325927734375,-0.21429443359375,0.4132080078125
6,0.89642333984375,0.0177001953125,-0.1976318359375,0.396240234375,0.78643798828125,0.53704833984375,0.0460205078125,-0.3013916015625,0.54827880859375,-0.19317626953125,0.80450439453125,0.121337890625,0.82330322265625,0.126953125,0.07415771484375,0.548095703125,0.771728515625,-0.1279296875,-0.2559814453125,0.56787109375,0.8228759765625,-0.32574462890625,-0.21435546875,0.41314697265625
7,0.89642333984375,0.0177001953125,-0.1976318359375,0.396240234375,0.78643798828125,0.53704833984375,0.0460205078125,-0.3013916015625,0.5487060546875,-0.19329833984375,0.80419921875,0.12127685546875,0.82330322265625,0.126953125,0.07415771484375,0.548095703125,0.77166748046875,-0.1279296875,-0.25640869140625,0.5677490234375,0.8228759765625,-0.32574462890625,-0.21435546875,0.41314697265625
8,0.89642333984375,0.0177001953125,-0.1976318359375,0.396240234375,0.78643798828125,0.53704833984375,0.0460205078125,-0.3013916015625,0.5487060546875,-0.19329833984375,0.80419921875,0.12127685546875,0.82330322265625,0.126953125,0.07415771484375,0.548095703125,0.77166748046875,-0.1279296875,-0.25640869140625,0.5677490234375,0.8228759765625,-0.32574462890625,-0.21435546875,0.41314697265625
9,0.89642333984375,0.0177001953125,-0.1976318359375,0.396240234375,0.78680419921875,0.53680419921875,0.04595947265625,-0.301025390625,0.5487060546875,-0.19329833984375,0.80419921875,0.12127685546875,0.8232421875,0.12689208984375,0.07366943359375,0.54827880859375,0.77166748046875,-0.1279296875,-0.25640869140625,0.5677490234375,0.8228759765625,-0.32574462890625,-0.21435546875,0.41314697265625
