timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6826171875,-0.65618896484375,-0.2861328125,-0.14654541015625,0.96527099609375,0.10260009765625,-0.01019287109375,-0.239990234375,0.94818115234375,0.27215576171875,-0.160888671875,-0.02947998046875,0.9542236328125,0.13427734375,-0.25738525390625,0.07098388671875,0.8802490234375,-0.0577392578125,-0.47015380859375,0.0257568359375,0.90625,-0.31390380859375,-0.03179931640625,0.28125
1,0.6826171875,-0.65618896484375,-0.2861328125,-0.14654541015625,0.96527099609375,0.10260009765625,-0.01019287109375,-0.239990234375,0.94818115234375,0.27215576171875,-0.160888671875,-0.02947998046875,0.9542236328125,0.13427734375,-0.25738525390625,0.07098388671875,0.8802490234375,-0.0577392578125,-0.47015380859375,0.0257568359375,0.90625,-0.31390380859375,-0.03179931640625,0.28125
2,0.6826171875,-0.65618896484375,-0.2861328125,-0.14654541015625,0.96527099609375,0.10260009765625,-0.01019287109375,-0.239990234375,0.94818115234375,0.27215576171875,-0.160888671875,-0.02947998046875,0.95428466796875,0.13427734375,-0.25714111328125,0.0712890625,0.8802490234375,-0.0577392578125,-0.47015380859375,0.0257568359375,0.90625,-0.31390380859375,-0.03179931640625,0.28125
3,0.6826171875,-0.65618896484375,-0.2861328125,-0.14654541015625,0.96527099609375,0.10260009765625,-0.01019287109375,-0.239990234375,0.94818115234375,0.27215576171875,-0.160888671875,-0.02947998046875,0.95428466796875,0.13427734375,-0.25714111328125,0.0712890625,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0260009765625,0.90625,-0.31390380859375,-0.03179931640625,0.28125
4,0.6826171875,-0.65618896484375,-0.2861328125,-0.14654541015625,0.96527099609375,0.10260009765625,-0.01019287109375,-0.239990234375,0.94818115234375,0.27215576171875,-0.160888671875,-0.02947998046875,0.95428466796875,0.13427734375,-0.25714111328125,0.0712890625,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0260009765625,0.90625,-0.3138427734375,-0.03173828125,0.2813720703125
5,0.6826171875,-0.65631103515625,-0.28594970703125,-0.14642333984375,0.9652099609375,0.1026611328125,-0.010009765625,-0.239990234375,0.94818115234375,0.272216796875,-0.16094970703125,-0.02972412109375,0.95428466796875,0.13427734375,-0.2572021484375,0.071044921875,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0257568359375,0.90631103515625,-0.31378173828125,-0.03167724609375,0.2811279296875
6,0.6826171875,-0.65631103515625,-0.28594970703125,-0.14642333984375,0.9652099609375,0.1026611328125,-0.010009765625,-0.239990234375,0.94830322265625,0.27197265625,-0.16070556640625,-0.029296875,0.95428466796875,0.13427734375,-0.2572021484375,0.071044921875,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0257568359375,0.90631103515625,-0.31378173828125,-0.03167724609375,0.2811279296875
7,0.6826171875,-0.65631103515625,-0.28594970703125,-0.14642333984375,0.9652099609375,0.1026611328125,-0.010009765625,-0.239990234375,0.94830322265625,0.27197265625,-0.16070556640625,-0.029296875,0.95428466796875,0.1341552734375,-0.2572021484375,0.07122802734375,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0257568359375,0.90631103515625,-0.31378173828125,-0.03167724609375,0.2811279296875
8,0.6826171875,-0.65631103515625,-0.28594970703125,-0.14642333984375,0.9652099609375,0.1026611328125,-0.010009765625,-0.239990234375,0.94830322265625,0.27197265625,-0.16070556640625,-0.029296875,0.95428466796875,0.1341552734375,-0.2572021484375,0.07122802734375,0.88018798828125,-0.05767822265625,-0.47027587890625,0.0257568359375,0.90631103515625,-0.31378173828125,-0.03167724609375,0.2811279296875
9,0.6826171875,-0.65631103515625,-0.28594970703125,-0.14642333984375,0.9652099609375,0.1026611328125,-0.010009765625,-0.239990234375,0.94830322265625,0.27197265625,-0.16070556640625,-0.029296875,0.95428466796875,0.1341552734375,-0.2572021484375,0.07122802734375,0.880126953125,-0.05767822265625,-0.47039794921875,0.02593994140625,0.90631103515625,-0.31378173828125,-0.03167724609375,0.2811279296875
