timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8094482421875,-0.007080078125,-0.5810546875,-0.0838623046875,0.9300537109375,0.0780029296875,-0.2674560546875,-0.23944091796875,0.97796630859375,0.20098876953125,-0.0413818359375,-0.03814697265625,0.97955322265625,0.182861328125,-0.050048828125,0.067138671875,0.98291015625,0.01116943359375,-0.1414794921875,0.11700439453125,0.91400146484375,-0.3673095703125,-0.055419921875,0.1627197265625
1,0.8094482421875,-0.007080078125,-0.5810546875,-0.0838623046875,0.9300537109375,0.0780029296875,-0.2674560546875,-0.23944091796875,0.97796630859375,0.20098876953125,-0.0413818359375,-0.03814697265625,0.97955322265625,0.182861328125,-0.050048828125,0.067138671875,0.98291015625,0.01116943359375,-0.1414794921875,0.11700439453125,0.91400146484375,-0.3673095703125,-0.055419921875,0.1627197265625
2,0.8094482421875,-0.007080078125,-0.5810546875,-0.0838623046875,0.9300537109375,0.0780029296875,-0.2674560546875,-0.23944091796875,0.97796630859375,0.20098876953125,-0.0413818359375,-0.03814697265625,0.97955322265625,0.182861328125,-0.050048828125,0.067138671875,0.98291015625,0.01116943359375,-0.1414794921875,0.11700439453125,0.91400146484375,-0.3673095703125,-0.055419921875,0.1627197265625
3,0.8094482421875,-0.007080078125,-0.5810546875,-0.0838623046875,0.9302978515625,0.078125,-0.26678466796875,-0.23919677734375,0.97796630859375,0.20098876953125,-0.0413818359375,-0.03814697265625,0.97955322265625,0.1826171875,-0.0498046875,0.06744384765625,0.98291015625,0.01116943359375,-0.1414794921875,0.11700439453125,0.91400146484375,-0.3673095703125,-0.055419921875,0.1627197265625
4,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.93017578125,0.07818603515625,-0.26708984375,-0.2392578125,0.9779052734375,0.20098876953125,-0.04168701171875,-0.03814697265625,0.97955322265625,0.18255615234375,-0.05010986328125,0.0673828125,0.98284912109375,0.0111083984375,-0.14178466796875,0.116943359375,0.91400146484375,-0.367431640625,-0.0552978515625,0.16265869140625
5,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.93017578125,0.07818603515625,-0.26708984375,-0.2392578125,0.97796630859375,0.200927734375,-0.041015625,-0.03790283203125,0.97955322265625,0.18255615234375,-0.05010986328125,0.0673828125,0.98284912109375,0.010986328125,-0.1414794921875,0.11724853515625,0.91400146484375,-0.367431640625,-0.0552978515625,0.16265869140625
6,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.93017578125,0.07818603515625,-0.26708984375,-0.2392578125,0.97796630859375,0.200927734375,-0.041015625,-0.03790283203125,0.97955322265625,0.18255615234375,-0.05010986328125,0.0673828125,0.98284912109375,0.010986328125,-0.1414794921875,0.11724853515625,0.91400146484375,-0.367431640625,-0.0552978515625,0.16265869140625
7,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.93017578125,0.07818603515625,-0.26708984375,-0.2392578125,0.97796630859375,0.200927734375,-0.041015625,-0.03790283203125,0.97955322265625,0.18255615234375,-0.05010986328125,0.0673828125,0.98284912109375,0.010986328125,-0.1414794921875,0.11724853515625,0.91400146484375,-0.367431640625,-0.0552978515625,0.16265869140625
8,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.93017578125,0.07818603515625,-0.26708984375,-0.2392578125,0.97796630859375,0.200927734375,-0.041015625,-0.03790283203125,0.97955322265625,0.18255615234375,-0.05010986328125,0.0673828125,0.98284912109375,0.010986328125,-0.1414794921875,0.11724853515625,0.91400146484375,-0.367431640625,-0.0552978515625,0.16265869140625
9,0.80963134765625,-0.007080078125,-0.580810546875,-0.08380126953125,0.9302978515625,0.0784912109375,-0.26678466796875,-0.23907470703125,0.97796630859375,0.200927734375,-0.041015625,-0.03790283203125,0.97955322265625,0.18255615234375,-0.04962158203125,0.0675048828125,0.98284912109375,0.010986328125,-0.1414794921875,0.11724853515625,0.9140625,-0.36724853515625,-0.0552978515625,0.16253662109375
