timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,-0.05792236328125,-0.53839111328125,-0.14422607421875,0.86724853515625,0.45166015625,0.04437255859375,-0.20452880859375,0.94622802734375,0.31927490234375,0.0509033203125,0.007568359375,0.98077392578125,0.17034912109375,-0.0272216796875,0.0906982421875,0.99102783203125,0.01190185546875,-0.04937744140625,0.1234130859375,0.74432373046875,-0.6573486328125,0.1173095703125,-0.00048828125
1,0.82818603515625,-0.05792236328125,-0.53839111328125,-0.14422607421875,0.86724853515625,0.45166015625,0.04437255859375,-0.20452880859375,0.94622802734375,0.31927490234375,0.0509033203125,0.007568359375,0.98077392578125,0.17034912109375,-0.0272216796875,0.0906982421875,0.9910888671875,0.01190185546875,-0.04913330078125,0.123046875,0.74432373046875,-0.6573486328125,0.1173095703125,-0.00048828125
2,0.82818603515625,-0.05792236328125,-0.53839111328125,-0.14422607421875,0.86724853515625,0.45166015625,0.04437255859375,-0.20452880859375,0.94622802734375,0.31927490234375,0.0509033203125,0.007568359375,0.98077392578125,0.17034912109375,-0.0272216796875,0.0906982421875,0.9910888671875,0.01190185546875,-0.04913330078125,0.123046875,0.74432373046875,-0.65740966796875,0.1171875,-0.000732421875
3,0.82818603515625,-0.05792236328125,-0.53839111328125,-0.14422607421875,0.86724853515625,0.45166015625,0.04437255859375,-0.20452880859375,0.94622802734375,0.31927490234375,0.0509033203125,0.007568359375,0.98077392578125,0.17041015625,-0.02740478515625,0.09039306640625,0.9910888671875,0.01190185546875,-0.04913330078125,0.123046875,0.74432373046875,-0.65740966796875,0.1171875,-0.000732421875
4,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.9808349609375,0.1702880859375,-0.0272216796875,0.0904541015625,0.9910888671875,0.01177978515625,-0.04888916015625,0.1231689453125,0.74420166015625,-0.657470703125,0.11724853515625,-0.00054931640625
5,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.9808349609375,0.1702880859375,-0.0272216796875,0.0904541015625,0.9910888671875,0.01177978515625,-0.04888916015625,0.1231689453125,0.74420166015625,-0.657470703125,0.11724853515625,-0.00054931640625
6,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.9808349609375,0.1702880859375,-0.0272216796875,0.0904541015625,0.9910888671875,0.01177978515625,-0.04888916015625,0.1231689453125,0.74420166015625,-0.657470703125,0.11724853515625,-0.00054931640625
7,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.9808349609375,0.1702880859375,-0.0272216796875,0.0904541015625,0.99102783203125,0.01190185546875,-0.049072265625,0.123291015625,0.74420166015625,-0.657470703125,0.11724853515625,-0.00054931640625
8,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.9808349609375,0.1702880859375,-0.0272216796875,0.0904541015625,0.99102783203125,0.01190185546875,-0.049072265625,0.123291015625,0.7442626953125,-0.657470703125,0.1170654296875,-0.00030517578125
9,0.82806396484375,-0.05780029296875,-0.53857421875,-0.14422607421875,0.8671875,0.45172119140625,0.04443359375,-0.20465087890625,0.94622802734375,0.3192138671875,0.05084228515625,0.00738525390625,0.98077392578125,0.17034912109375,-0.02734375,0.09063720703125,0.99102783203125,0.01190185546875,-0.049072265625,0.123291015625,0.7442626953125,-0.657470703125,0.1170654296875,-0.00030517578125
