timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69482421875,-0.67388916015625,-0.1663818359375,-0.18798828125,0.7659912109375,0.3406982421875,-0.49053955078125,-0.23760986328125,0.47027587890625,-0.17431640625,0.83648681640625,0.2205810546875,0.79132080078125,-0.015625,0.51068115234375,0.335693359375,0.57916259765625,-0.1697998046875,0.70379638671875,0.37451171875,-0.0394287109375,-0.11065673828125,0.96954345703125,0.21466064453125
1,0.69482421875,-0.67388916015625,-0.1663818359375,-0.18798828125,0.7659912109375,0.3406982421875,-0.49053955078125,-0.23760986328125,0.47027587890625,-0.17431640625,0.83648681640625,0.2205810546875,0.79132080078125,-0.015625,0.51068115234375,0.335693359375,0.57916259765625,-0.1697998046875,0.70379638671875,0.37451171875,-0.03936767578125,-0.11053466796875,0.9696044921875,0.214599609375
2,0.69482421875,-0.67388916015625,-0.1663818359375,-0.18798828125,0.7659912109375,0.3406982421875,-0.49053955078125,-0.23760986328125,0.47027587890625,-0.17431640625,0.83648681640625,0.2205810546875,0.79132080078125,-0.015625,0.51068115234375,0.335693359375,0.57916259765625,-0.1697998046875,0.70379638671875,0.37451171875,-0.03936767578125,-0.11053466796875,0.9696044921875,0.214599609375
3,0.69482421875,-0.67388916015625,-0.1663818359375,-0.18798828125,0.76544189453125,0.34027099609375,-0.49090576171875,-0.23919677734375,0.47027587890625,-0.17431640625,0.83648681640625,0.2205810546875,0.79144287109375,-0.01568603515625,0.51055908203125,0.3355712890625,0.57916259765625,-0.1697998046875,0.70379638671875,0.37451171875,-0.03936767578125,-0.11053466796875,0.9696044921875,0.214599609375
4,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7655029296875,0.3402099609375,-0.49078369140625,-0.23931884765625,0.4700927734375,-0.17425537109375,0.83660888671875,0.2205810546875,0.79132080078125,-0.015625,0.5107421875,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03955078125,-0.1104736328125,0.9696044921875,0.21466064453125
5,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7655029296875,0.3402099609375,-0.49078369140625,-0.23931884765625,0.47015380859375,-0.17431640625,0.8365478515625,0.22064208984375,0.79132080078125,-0.015625,0.5107421875,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03955078125,-0.1104736328125,0.9696044921875,0.21466064453125
6,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7655029296875,0.3402099609375,-0.49078369140625,-0.23931884765625,0.47015380859375,-0.17431640625,0.8365478515625,0.22064208984375,0.79132080078125,-0.015625,0.5107421875,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03955078125,-0.1104736328125,0.9696044921875,0.21466064453125
7,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7655029296875,0.3402099609375,-0.49078369140625,-0.23931884765625,0.47015380859375,-0.17431640625,0.8365478515625,0.22064208984375,0.79132080078125,-0.015625,0.5107421875,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03936767578125,-0.1104736328125,0.9696044921875,0.214599609375
8,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7655029296875,0.3402099609375,-0.49078369140625,-0.23931884765625,0.47015380859375,-0.17431640625,0.8365478515625,0.22064208984375,0.79132080078125,-0.015625,0.5107421875,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03936767578125,-0.1104736328125,0.9696044921875,0.214599609375
9,0.69476318359375,-0.67388916015625,-0.16650390625,-0.18780517578125,0.7645263671875,0.33868408203125,-0.4920654296875,-0.241943359375,0.47015380859375,-0.17431640625,0.8365478515625,0.22064208984375,0.79132080078125,-0.01544189453125,0.51080322265625,0.3355712890625,0.57916259765625,-0.16961669921875,0.703857421875,0.37457275390625,-0.03936767578125,-0.1104736328125,0.9696044921875,0.214599609375
