timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7208251953125,-0.10626220703125,-0.6566162109375,-0.1944580078125,0.85345458984375,0.40545654296875,-0.06610107421875,-0.320556640625,-0.194091796875,-0.259521484375,0.9276123046875,0.1856689453125,-0.193115234375,-0.1357421875,0.966064453125,-0.104248046875,-0.28253173828125,-0.13018798828125,0.94281005859375,0.11920166015625,-0.157958984375,-0.0543212890625,0.98040771484375,-0.10400390625
1,0.7208251953125,-0.10626220703125,-0.6566162109375,-0.1944580078125,0.85345458984375,0.40545654296875,-0.06610107421875,-0.320556640625,-0.194091796875,-0.2593994140625,0.9276123046875,0.18560791015625,-0.193115234375,-0.1357421875,0.966064453125,-0.104248046875,-0.28253173828125,-0.13018798828125,0.94281005859375,0.11920166015625,-0.157958984375,-0.0543212890625,0.98040771484375,-0.10400390625
2,0.7208251953125,-0.10626220703125,-0.6566162109375,-0.1944580078125,0.85345458984375,0.40545654296875,-0.06610107421875,-0.320556640625,-0.194091796875,-0.2593994140625,0.9276123046875,0.18560791015625,-0.193115234375,-0.1357421875,0.966064453125,-0.104248046875,-0.28253173828125,-0.13018798828125,0.94281005859375,0.11920166015625,-0.157958984375,-0.0543212890625,0.98040771484375,-0.10400390625
3,0.7208251953125,-0.10626220703125,-0.6566162109375,-0.1944580078125,0.85345458984375,0.40545654296875,-0.06610107421875,-0.320556640625,-0.194091796875,-0.2593994140625,0.9276123046875,0.18560791015625,-0.193115234375,-0.1356201171875,0.96612548828125,-0.104248046875,-0.28253173828125,-0.13018798828125,0.94281005859375,0.11920166015625,-0.157958984375,-0.0543212890625,0.98040771484375,-0.10400390625
4,0.7208251953125,-0.106201171875,-0.6566162109375,-0.19451904296875,0.85345458984375,0.405517578125,-0.0657958984375,-0.32049560546875,-0.194091796875,-0.259521484375,0.9276123046875,0.18560791015625,-0.193115234375,-0.1357421875,0.966064453125,-0.10430908203125,-0.28253173828125,-0.130126953125,0.94287109375,0.119140625,-0.15789794921875,-0.05438232421875,0.98040771484375,-0.10400390625
5,0.7208251953125,-0.106201171875,-0.6566162109375,-0.19451904296875,0.85345458984375,0.405517578125,-0.0657958984375,-0.32049560546875,-0.194091796875,-0.259521484375,0.9276123046875,0.18560791015625,-0.193115234375,-0.1357421875,0.966064453125,-0.10430908203125,-0.28253173828125,-0.130126953125,0.94287109375,0.119140625,-0.15789794921875,-0.05438232421875,0.98040771484375,-0.1041259765625
6,0.7208251953125,-0.106201171875,-0.6566162109375,-0.19451904296875,0.85345458984375,0.405517578125,-0.0657958984375,-0.32049560546875,-0.19403076171875,-0.25946044921875,0.9276123046875,0.185546875,-0.193115234375,-0.1357421875,0.966064453125,-0.10430908203125,-0.28253173828125,-0.130126953125,0.94287109375,0.119140625,-0.15789794921875,-0.05438232421875,0.98040771484375,-0.1041259765625
7,0.7208251953125,-0.106201171875,-0.6566162109375,-0.19451904296875,0.85345458984375,0.405517578125,-0.0657958984375,-0.32049560546875,-0.19403076171875,-0.25946044921875,0.9276123046875,0.185546875,-0.193115234375,-0.1357421875,0.966064453125,-0.10430908203125,-0.28253173828125,-0.130126953125,0.94287109375,0.119140625,-0.15789794921875,-0.05438232421875,0.98040771484375,-0.1041259765625
8,0.7208251953125,-0.106201171875,-0.6566162109375,-0.19451904296875,0.85345458984375,0.405517578125,-0.0657958984375,-0.32049560546875,-0.19403076171875,-0.25946044921875,0.9276123046875,0.185546875,-0.1929931640625,-0.13568115234375,0.96612548828125,-0.1043701171875,-0.28253173828125,-0.130126953125,0.94287109375,0.119140625,-0.15789794921875,-0.05438232421875,0.98040771484375,-0.1041259765625
9,0.7208251953125,-0.106201171875,-0.65667724609375,-0.194580078125,0.853515625,0.40545654296875,-0.0660400390625,-0.3204345703125,-0.194091796875,-0.25946044921875,0.9276123046875,0.18560791015625,-0.19305419921875,-0.1357421875,0.966064453125,-0.1043701171875,-0.282470703125,-0.13018798828125,0.94287109375,0.11907958984375,-0.15789794921875,-0.054443359375,0.98040771484375,-0.10406494140625
