timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72265625,-0.67547607421875,-0.056396484375,-0.13507080078125,0.84375,0.13238525390625,-0.1851806640625,-0.4859619140625,0.96600341796875,0.03472900390625,-0.1832275390625,-0.17889404296875,0.9957275390625,-0.04180908203125,0.08203125,0.0052490234375,0.8961181640625,-0.30499267578125,0.30780029296875,0.09527587890625,0.861083984375,-0.4332275390625,0.20611572265625,0.16815185546875
1,0.72265625,-0.67547607421875,-0.056396484375,-0.13507080078125,0.84375,0.13238525390625,-0.1851806640625,-0.4859619140625,0.9676513671875,0.03521728515625,-0.17510986328125,-0.17803955078125,0.9957275390625,-0.04180908203125,0.08203125,0.0052490234375,0.8961181640625,-0.30499267578125,0.30780029296875,0.09527587890625,0.861083984375,-0.4332275390625,0.20611572265625,0.16815185546875
2,0.72265625,-0.67547607421875,-0.056396484375,-0.13507080078125,0.84375,0.13238525390625,-0.1851806640625,-0.4859619140625,0.9676513671875,0.03521728515625,-0.17510986328125,-0.17803955078125,0.9957275390625,-0.04180908203125,0.08203125,0.0052490234375,0.8961181640625,-0.30499267578125,0.30780029296875,0.09527587890625,0.860595703125,-0.433837890625,0.20697021484375,0.16790771484375
3,0.72265625,-0.67547607421875,-0.056396484375,-0.13507080078125,0.84375,0.13238525390625,-0.1851806640625,-0.4859619140625,0.9676513671875,0.03521728515625,-0.17510986328125,-0.17803955078125,0.99560546875,-0.042236328125,0.08282470703125,0.00469970703125,0.895751953125,-0.30584716796875,0.30828857421875,0.0946044921875,0.860595703125,-0.433837890625,0.20697021484375,0.16790771484375
4,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.9677734375,0.03558349609375,-0.1749267578125,-0.177490234375,0.99560546875,-0.0419921875,0.0828857421875,0.00543212890625,0.895751953125,-0.3057861328125,0.30816650390625,0.0953369140625,0.860595703125,-0.4337158203125,0.20672607421875,0.1685791015625
5,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.9677734375,0.03558349609375,-0.1749267578125,-0.177490234375,0.99560546875,-0.0419921875,0.0828857421875,0.00543212890625,0.895751953125,-0.3057861328125,0.30816650390625,0.0953369140625,0.860595703125,-0.4337158203125,0.20672607421875,0.1685791015625
6,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.969970703125,0.0374755859375,-0.1627197265625,-0.1766357421875,0.99560546875,-0.0419921875,0.0828857421875,0.00543212890625,0.895751953125,-0.3057861328125,0.30816650390625,0.0953369140625,0.860595703125,-0.4337158203125,0.20672607421875,0.1685791015625
7,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.969970703125,0.0374755859375,-0.1627197265625,-0.1766357421875,0.99560546875,-0.0419921875,0.0828857421875,0.00543212890625,0.895751953125,-0.3057861328125,0.30816650390625,0.0953369140625,0.860595703125,-0.4337158203125,0.20672607421875,0.1685791015625
8,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.969970703125,0.0374755859375,-0.1627197265625,-0.1766357421875,0.99560546875,-0.0419921875,0.0828857421875,0.00543212890625,0.895751953125,-0.3057861328125,0.30816650390625,0.0953369140625,0.86016845703125,-0.434326171875,0.207763671875,0.16790771484375
9,0.72235107421875,-0.6756591796875,-0.056884765625,-0.135498046875,0.8441162109375,0.1336669921875,-0.18316650390625,-0.4857177734375,0.969970703125,0.0374755859375,-0.1627197265625,-0.1766357421875,0.99554443359375,-0.0428466796875,0.08331298828125,0.00408935546875,0.89532470703125,-0.3065185546875,0.30902099609375,0.093994140625,0.86016845703125,-0.434326171875,0.207763671875,0.16790771484375
