timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72283935546875,-0.6749267578125,-0.058837890625,-0.1356201171875,0.8468017578125,0.1390380859375,-0.17730712890625,-0.48175048828125,0.97265625,0.0396728515625,-0.14996337890625,-0.17266845703125,0.994873046875,-0.0428466796875,0.09100341796875,0.0035400390625,0.89373779296875,-0.30694580078125,0.314697265625,0.08868408203125,0.85821533203125,-0.43524169921875,0.21429443359375,0.16729736328125
1,0.72283935546875,-0.6749267578125,-0.058837890625,-0.1356201171875,0.8468017578125,0.1390380859375,-0.17730712890625,-0.48175048828125,0.97265625,0.0396728515625,-0.14996337890625,-0.17266845703125,0.994873046875,-0.0428466796875,0.09100341796875,0.0035400390625,0.89373779296875,-0.306640625,0.31488037109375,0.08892822265625,0.85821533203125,-0.43524169921875,0.21429443359375,0.16729736328125
2,0.72283935546875,-0.6749267578125,-0.058837890625,-0.1356201171875,0.84698486328125,0.1392822265625,-0.17669677734375,-0.48150634765625,0.97271728515625,0.03973388671875,-0.14984130859375,-0.1722412109375,0.994873046875,-0.0428466796875,0.09100341796875,0.0035400390625,0.89373779296875,-0.306640625,0.31488037109375,0.08892822265625,0.85821533203125,-0.43524169921875,0.21429443359375,0.16729736328125
3,0.72283935546875,-0.6749267578125,-0.058837890625,-0.1356201171875,0.84698486328125,0.1392822265625,-0.17669677734375,-0.48150634765625,0.97271728515625,0.03973388671875,-0.14984130859375,-0.1722412109375,0.994873046875,-0.0428466796875,0.09100341796875,0.0035400390625,0.89373779296875,-0.306640625,0.31488037109375,0.08892822265625,0.85821533203125,-0.43524169921875,0.21429443359375,0.16729736328125
4,0.72283935546875,-0.6749267578125,-0.0587158203125,-0.13568115234375,0.84698486328125,0.139404296875,-0.17681884765625,-0.48150634765625,0.97271728515625,0.039794921875,-0.14996337890625,-0.1722412109375,0.994873046875,-0.0428466796875,0.09088134765625,0.0035400390625,0.893798828125,-0.306640625,0.31475830078125,0.08880615234375,0.8582763671875,-0.43524169921875,0.21417236328125,0.16717529296875
5,0.72283935546875,-0.6749267578125,-0.0587158203125,-0.13568115234375,0.84698486328125,0.139404296875,-0.17681884765625,-0.48150634765625,0.97271728515625,0.039794921875,-0.14996337890625,-0.1722412109375,0.994873046875,-0.0428466796875,0.09088134765625,0.0035400390625,0.893798828125,-0.306640625,0.31475830078125,0.08880615234375,0.8582763671875,-0.43524169921875,0.21417236328125,0.16717529296875
6,0.72283935546875,-0.6749267578125,-0.0587158203125,-0.13568115234375,0.84698486328125,0.139404296875,-0.17681884765625,-0.48150634765625,0.97271728515625,0.039794921875,-0.14996337890625,-0.1722412109375,0.994873046875,-0.042724609375,0.0909423828125,0.0035400390625,0.893798828125,-0.306640625,0.31475830078125,0.08880615234375,0.8582763671875,-0.43505859375,0.21441650390625,0.167236328125
7,0.72283935546875,-0.6749267578125,-0.0587158203125,-0.13568115234375,0.84698486328125,0.139404296875,-0.17681884765625,-0.48150634765625,0.97271728515625,0.039794921875,-0.14996337890625,-0.1722412109375,0.994873046875,-0.042724609375,0.0909423828125,0.0035400390625,0.89385986328125,-0.30657958984375,0.3148193359375,0.0887451171875,0.8582763671875,-0.43505859375,0.21441650390625,0.167236328125
8,0.72283935546875,-0.6749267578125,-0.0587158203125,-0.13568115234375,0.84698486328125,0.1395263671875,-0.176513671875,-0.4815673828125,0.97265625,0.03973388671875,-0.15020751953125,-0.17230224609375,0.994873046875,-0.042724609375,0.0909423828125,0.0035400390625,0.89385986328125,-0.30657958984375,0.3148193359375,0.0887451171875,0.8582763671875,-0.43505859375,0.21441650390625,0.167236328125
9,0.72296142578125,-0.6748046875,-0.05865478515625,-0.1357421875,0.84698486328125,0.139404296875,-0.17669677734375,-0.48150634765625,0.97265625,0.03961181640625,-0.15032958984375,-0.17230224609375,0.994873046875,-0.04290771484375,0.09088134765625,0.00347900390625,0.893798828125,-0.30670166015625,0.314697265625,0.08868408203125,0.8582763671875,-0.4351806640625,0.21435546875,0.16717529296875
