timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63690185546875,-0.2987060546875,-0.4134521484375,-0.5780029296875,0.38580322265625,0.421630859375,0.3568115234375,0.7388916015625,0.990478515625,0.02679443359375,0.05816650390625,-0.1217041015625,0.9752197265625,-0.1572265625,0.1070556640625,-0.11285400390625,0.86505126953125,-0.49102783203125,-0.0321044921875,-0.097412109375,0.75604248046875,-0.6505126953125,0.03338623046875,-0.06365966796875
1,0.63690185546875,-0.2987060546875,-0.4134521484375,-0.5780029296875,0.38580322265625,0.421630859375,0.3568115234375,0.7388916015625,0.99114990234375,0.02587890625,0.04803466796875,-0.1204833984375,0.9752197265625,-0.1572265625,0.1070556640625,-0.11285400390625,0.86505126953125,-0.49102783203125,-0.0321044921875,-0.097412109375,0.75604248046875,-0.6505126953125,0.03338623046875,-0.06365966796875
2,0.63690185546875,-0.2987060546875,-0.4134521484375,-0.5780029296875,0.38580322265625,0.421630859375,0.3568115234375,0.7388916015625,0.99114990234375,0.02587890625,0.04803466796875,-0.1204833984375,0.9752197265625,-0.1572265625,0.1070556640625,-0.11285400390625,0.86505126953125,-0.49102783203125,-0.0321044921875,-0.097412109375,0.75604248046875,-0.6505126953125,0.03338623046875,-0.06365966796875
3,0.63690185546875,-0.2987060546875,-0.4134521484375,-0.5780029296875,0.38580322265625,0.421630859375,0.3568115234375,0.7388916015625,0.99114990234375,0.02587890625,0.04803466796875,-0.1204833984375,0.9752197265625,-0.1572265625,0.1070556640625,-0.11285400390625,0.86505126953125,-0.49102783203125,-0.0321044921875,-0.097412109375,0.75604248046875,-0.6505126953125,0.03338623046875,-0.06365966796875
4,0.636474609375,-0.298583984375,-0.4144287109375,-0.57781982421875,0.38543701171875,0.42181396484375,0.35772705078125,0.738525390625,0.9912109375,0.025146484375,0.04876708984375,-0.12005615234375,0.97540283203125,-0.15875244140625,0.10369873046875,-0.1119384765625,0.86480712890625,-0.4915771484375,-0.03173828125,-0.09661865234375,0.75592041015625,-0.65069580078125,0.03314208984375,-0.063232421875
5,0.636474609375,-0.298583984375,-0.4144287109375,-0.57781982421875,0.3885498046875,0.42242431640625,0.35601806640625,0.73736572265625,0.9912109375,0.025146484375,0.04876708984375,-0.12005615234375,0.97540283203125,-0.15875244140625,0.10369873046875,-0.1119384765625,0.8648681640625,-0.4913330078125,-0.0322265625,-0.09722900390625,0.75592041015625,-0.65069580078125,0.03314208984375,-0.063232421875
6,0.636474609375,-0.298583984375,-0.4144287109375,-0.57781982421875,0.3885498046875,0.42242431640625,0.35601806640625,0.73736572265625,0.9912109375,0.025146484375,0.04876708984375,-0.12005615234375,0.97540283203125,-0.15875244140625,0.10369873046875,-0.1119384765625,0.8648681640625,-0.4913330078125,-0.0322265625,-0.09722900390625,0.75592041015625,-0.65069580078125,0.03314208984375,-0.063232421875
7,0.636474609375,-0.298583984375,-0.4144287109375,-0.57781982421875,0.3885498046875,0.42242431640625,0.35601806640625,0.73736572265625,0.99163818359375,0.02471923828125,0.041259765625,-0.11968994140625,0.97540283203125,-0.15875244140625,0.10369873046875,-0.1119384765625,0.8648681640625,-0.4913330078125,-0.0322265625,-0.09722900390625,0.75592041015625,-0.65069580078125,0.03314208984375,-0.063232421875
8,0.636474609375,-0.298583984375,-0.4144287109375,-0.57781982421875,0.3885498046875,0.42242431640625,0.35601806640625,0.73736572265625,0.99163818359375,0.02471923828125,0.041259765625,-0.11968994140625,0.97540283203125,-0.15875244140625,0.10369873046875,-0.1119384765625,0.8648681640625,-0.4913330078125,-0.0322265625,-0.09722900390625,0.75592041015625,-0.65069580078125,0.03314208984375,-0.063232421875
9,0.63555908203125,-0.299072265625,-0.41619873046875,-0.57733154296875,0.38775634765625,0.42340087890625,0.357421875,0.73651123046875,0.99163818359375,0.02386474609375,0.0430908203125,-0.11920166015625,0.975341796875,-0.16033935546875,0.10247802734375,-0.11151123046875,0.86468505859375,-0.4920654296875,-0.0308837890625,-0.0958251953125,0.75555419921875,-0.65118408203125,0.03265380859375,-0.06256103515625
