timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8133544921875,-0.11566162109375,-0.52545166015625,-0.2210693359375,0.70001220703125,0.57379150390625,0.29400634765625,0.30694580078125,-0.141357421875,-0.22784423828125,0.962646484375,-0.0357666015625,-0.22686767578125,0.05987548828125,0.908447265625,-0.3458251953125,-0.31292724609375,0.1650390625,0.8883056640625,-0.2926025390625,-0.1431884765625,0.07489013671875,0.9493408203125,-0.2694091796875
1,0.8133544921875,-0.11566162109375,-0.52545166015625,-0.2210693359375,0.6998291015625,0.5740966796875,0.29400634765625,0.30682373046875,-0.14141845703125,-0.2276611328125,0.96270751953125,-0.03558349609375,-0.22698974609375,0.06005859375,0.90838623046875,-0.3458251953125,-0.31298828125,0.165283203125,0.8883056640625,-0.29254150390625,-0.1431884765625,0.07489013671875,0.9493408203125,-0.2694091796875
2,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.69976806640625,0.5740966796875,0.2939453125,0.30694580078125,-0.141357421875,-0.227783203125,0.96270751953125,-0.0355224609375,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.31292724609375,0.16522216796875,0.88836669921875,-0.29248046875,-0.14312744140625,0.0748291015625,0.9493408203125,-0.26934814453125
3,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.69976806640625,0.5740966796875,0.2939453125,0.30694580078125,-0.141357421875,-0.227783203125,0.96270751953125,-0.0355224609375,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.31292724609375,0.16522216796875,0.88836669921875,-0.29248046875,-0.14312744140625,0.0748291015625,0.9493408203125,-0.26934814453125
4,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.69976806640625,0.5740966796875,0.2939453125,0.30694580078125,-0.141357421875,-0.227783203125,0.96270751953125,-0.0355224609375,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.31292724609375,0.16522216796875,0.88836669921875,-0.29248046875,-0.14312744140625,0.07489013671875,0.9493408203125,-0.26934814453125
5,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.69976806640625,0.5740966796875,0.2939453125,0.30694580078125,-0.141357421875,-0.227783203125,0.96270751953125,-0.0355224609375,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.31292724609375,0.16522216796875,0.88836669921875,-0.29248046875,-0.14312744140625,0.07489013671875,0.9493408203125,-0.26934814453125
6,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.6995849609375,0.57421875,0.2939453125,0.30706787109375,-0.141357421875,-0.227783203125,0.96270751953125,-0.0355224609375,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.31292724609375,0.16522216796875,0.88836669921875,-0.29248046875,-0.14312744140625,0.07489013671875,0.9493408203125,-0.26934814453125
7,0.8133544921875,-0.11566162109375,-0.525390625,-0.22119140625,0.6995849609375,0.57421875,0.2939453125,0.30706787109375,-0.141357421875,-0.227783203125,0.96270751953125,-0.03546142578125,-0.22686767578125,0.05999755859375,0.908447265625,-0.34576416015625,-0.3128662109375,0.16522216796875,0.88836669921875,-0.29241943359375,-0.14312744140625,0.07489013671875,0.9493408203125,-0.26934814453125
8,0.81341552734375,-0.11572265625,-0.52532958984375,-0.22113037109375,0.69964599609375,0.57427978515625,0.2938232421875,0.3070068359375,-0.14129638671875,-0.22772216796875,0.96270751953125,-0.035400390625,-0.22686767578125,0.06011962890625,0.908447265625,-0.345703125,-0.3128662109375,0.16534423828125,0.88836669921875,-0.2923583984375,-0.14306640625,0.07501220703125,0.9493408203125,-0.269287109375
9,0.81341552734375,-0.11572265625,-0.52532958984375,-0.22113037109375,0.69964599609375,0.57427978515625,0.2938232421875,0.3070068359375,-0.14129638671875,-0.22772216796875,0.96270751953125,-0.035400390625,-0.22686767578125,0.06011962890625,0.908447265625,-0.345703125,-0.3128662109375,0.16534423828125,0.88836669921875,-0.2923583984375,-0.14306640625,0.07501220703125,0.9493408203125,-0.269287109375
