timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,-0.565185546875,-0.079833984375,-0.12420654296875,0.81402587890625,0.2972412109375,-0.2552490234375,-0.4287109375,0.98431396484375,0.08868408203125,-0.131591796875,-0.076416015625,0.99560546875,-0.06634521484375,0.04425048828125,0.04864501953125,0.937744140625,-0.270751953125,0.20745849609375,0.06512451171875,0.8465576171875,-0.34912109375,0.3160400390625,0.24786376953125
1,0.81158447265625,-0.565185546875,-0.079833984375,-0.12420654296875,0.81402587890625,0.2972412109375,-0.2552490234375,-0.4287109375,0.98431396484375,0.08868408203125,-0.131591796875,-0.076416015625,0.99560546875,-0.06634521484375,0.04425048828125,0.04864501953125,0.937744140625,-0.270751953125,0.20745849609375,0.06512451171875,0.8465576171875,-0.34912109375,0.3160400390625,0.24786376953125
2,0.81158447265625,-0.565185546875,-0.079833984375,-0.12420654296875,0.8143310546875,0.29693603515625,-0.2554931640625,-0.42816162109375,0.98431396484375,0.08868408203125,-0.131591796875,-0.076416015625,0.99554443359375,-0.0667724609375,0.04412841796875,0.0489501953125,0.937744140625,-0.270751953125,0.20745849609375,0.06512451171875,0.8465576171875,-0.34912109375,0.3160400390625,0.24786376953125
3,0.81146240234375,-0.56536865234375,-0.07989501953125,-0.1240234375,0.81427001953125,0.2969970703125,-0.25531005859375,-0.4283447265625,0.98431396484375,0.0888671875,-0.13140869140625,-0.07659912109375,0.99554443359375,-0.06658935546875,0.0443115234375,0.048828125,0.937744140625,-0.2705078125,0.20770263671875,0.0650634765625,0.84661865234375,-0.348876953125,0.31622314453125,0.2479248046875
4,0.81146240234375,-0.56536865234375,-0.07989501953125,-0.1240234375,0.81427001953125,0.2969970703125,-0.25531005859375,-0.4283447265625,0.984375,0.08856201171875,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.06658935546875,0.0443115234375,0.048828125,0.937744140625,-0.2705078125,0.20770263671875,0.0650634765625,0.8465576171875,-0.34906005859375,0.3162841796875,0.2476806640625
5,0.81146240234375,-0.56536865234375,-0.07989501953125,-0.1240234375,0.81427001953125,0.2969970703125,-0.25531005859375,-0.4283447265625,0.984375,0.08856201171875,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.06658935546875,0.0443115234375,0.048828125,0.93768310546875,-0.27056884765625,0.20794677734375,0.06524658203125,0.8465576171875,-0.34906005859375,0.3162841796875,0.2476806640625
6,0.81146240234375,-0.56536865234375,-0.07989501953125,-0.1240234375,0.81427001953125,0.2969970703125,-0.25531005859375,-0.4283447265625,0.984375,0.08856201171875,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.06658935546875,0.0443115234375,0.048828125,0.93768310546875,-0.27056884765625,0.20794677734375,0.06524658203125,0.8465576171875,-0.34906005859375,0.3162841796875,0.2476806640625
7,0.81146240234375,-0.56536865234375,-0.07989501953125,-0.1240234375,0.81427001953125,0.2969970703125,-0.25531005859375,-0.4283447265625,0.984375,0.08856201171875,-0.13140869140625,-0.0762939453125,0.99554443359375,-0.066650390625,0.04437255859375,0.049072265625,0.93768310546875,-0.27056884765625,0.20794677734375,0.06524658203125,0.8465576171875,-0.34906005859375,0.3162841796875,0.2476806640625
8,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.984375,0.08880615234375,-0.13134765625,-0.076416015625,0.99554443359375,-0.06634521484375,0.04443359375,0.0489501953125,0.937744140625,-0.270263671875,0.2080078125,0.065185546875,0.8466796875,-0.34881591796875,0.3162841796875,0.2476806640625
9,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.984375,0.08880615234375,-0.13134765625,-0.076416015625,0.99554443359375,-0.06634521484375,0.04443359375,0.0489501953125,0.937744140625,-0.270263671875,0.2080078125,0.065185546875,0.8466796875,-0.34881591796875,0.3162841796875,0.2476806640625
