timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77325439453125,-0.3856201171875,-0.43145751953125,-0.259033203125,0.69451904296875,0.6629638671875,0.2567138671875,0.10992431640625,0.4935302734375,-0.08502197265625,0.865478515625,-0.00030517578125,0.9119873046875,-0.1395263671875,0.37457275390625,-0.0916748046875,0.89501953125,-0.4010009765625,0.1937255859375,0.02197265625,0.8524169921875,-0.4586181640625,0.2276611328125,0.10546875
1,0.77325439453125,-0.3856201171875,-0.43145751953125,-0.259033203125,0.69451904296875,0.6629638671875,0.2567138671875,0.10992431640625,0.4935302734375,-0.08502197265625,0.865478515625,-0.000244140625,0.9119873046875,-0.1395263671875,0.37457275390625,-0.0916748046875,0.89501953125,-0.4010009765625,0.1937255859375,0.02197265625,0.8524169921875,-0.4586181640625,0.2276611328125,0.10546875
2,0.77325439453125,-0.3856201171875,-0.43145751953125,-0.259033203125,0.69451904296875,0.6629638671875,0.2567138671875,0.10992431640625,0.4935302734375,-0.08502197265625,0.865478515625,-0.000244140625,0.9119873046875,-0.1395263671875,0.37457275390625,-0.0916748046875,0.89501953125,-0.4010009765625,0.1937255859375,0.02197265625,0.8524169921875,-0.4586181640625,0.2276611328125,0.10546875
3,0.77325439453125,-0.3856201171875,-0.43145751953125,-0.259033203125,0.69451904296875,0.6629638671875,0.2567138671875,0.10992431640625,0.4935302734375,-0.08502197265625,0.865478515625,-0.000244140625,0.91204833984375,-0.1395263671875,0.37445068359375,-0.09173583984375,0.89501953125,-0.4010009765625,0.1937255859375,0.02197265625,0.85235595703125,-0.458740234375,0.2276611328125,0.10540771484375
4,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.69451904296875,0.6629638671875,0.2568359375,0.10992431640625,0.49346923828125,-0.0850830078125,0.86553955078125,-0.00018310546875,0.91204833984375,-0.13958740234375,0.37451171875,-0.0916748046875,0.89501953125,-0.4010009765625,0.19378662109375,0.02203369140625,0.85235595703125,-0.458740234375,0.2276611328125,0.10552978515625
5,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.69451904296875,0.6629638671875,0.2568359375,0.10992431640625,0.49346923828125,-0.0850830078125,0.86553955078125,-0.00018310546875,0.91204833984375,-0.13958740234375,0.37451171875,-0.0916748046875,0.89501953125,-0.4010009765625,0.19378662109375,0.02203369140625,0.85235595703125,-0.458740234375,0.2276611328125,0.10552978515625
6,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.6947021484375,0.662841796875,0.25665283203125,0.10992431640625,0.49346923828125,-0.0850830078125,0.86553955078125,-0.00018310546875,0.91204833984375,-0.13958740234375,0.37451171875,-0.0916748046875,0.89495849609375,-0.401123046875,0.1937255859375,0.02191162109375,0.85235595703125,-0.458740234375,0.2276611328125,0.10552978515625
7,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.6947021484375,0.662841796875,0.25665283203125,0.10992431640625,0.4935302734375,-0.08514404296875,0.865478515625,-0.00042724609375,0.91204833984375,-0.13958740234375,0.37451171875,-0.0916748046875,0.89495849609375,-0.401123046875,0.1937255859375,0.02191162109375,0.85235595703125,-0.458740234375,0.2276611328125,0.10552978515625
8,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.6947021484375,0.662841796875,0.25665283203125,0.10992431640625,0.4935302734375,-0.08514404296875,0.865478515625,-0.00042724609375,0.91204833984375,-0.13958740234375,0.37451171875,-0.0916748046875,0.89495849609375,-0.401123046875,0.1937255859375,0.02191162109375,0.85235595703125,-0.458740234375,0.2276611328125,0.10552978515625
9,0.773193359375,-0.3856201171875,-0.4315185546875,-0.259033203125,0.6947021484375,0.662841796875,0.25665283203125,0.10992431640625,0.4935302734375,-0.08514404296875,0.865478515625,-0.00042724609375,0.9119873046875,-0.1396484375,0.37451171875,-0.091796875,0.89495849609375,-0.401123046875,0.1937255859375,0.02191162109375,0.852294921875,-0.45880126953125,0.22784423828125,0.10540771484375
