timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9593505859375,0.01654052734375,-0.281494140625,0.00762939453125,0.657470703125,0.62225341796875,0.3525390625,0.23699951171875,0.4940185546875,-0.168701171875,0.8494873046875,0.07635498046875,0.9287109375,0.01885986328125,0.3685302734375,0.034423828125,0.9383544921875,-0.21392822265625,0.223388671875,0.15411376953125,0.86370849609375,-0.38214111328125,0.3123779296875,0.1016845703125
1,0.9593505859375,0.01654052734375,-0.281494140625,0.00762939453125,0.657470703125,0.62225341796875,0.3525390625,0.23699951171875,0.4940185546875,-0.168701171875,0.8494873046875,0.07635498046875,0.9287109375,0.01885986328125,0.3685302734375,0.034423828125,0.9383544921875,-0.21392822265625,0.223388671875,0.15411376953125,0.86370849609375,-0.38214111328125,0.3123779296875,0.1016845703125
2,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.4940185546875,-0.16876220703125,0.84942626953125,0.07623291015625,0.92877197265625,0.018798828125,0.3685302734375,0.03436279296875,0.9383544921875,-0.21405029296875,0.22332763671875,0.154052734375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
3,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.4940185546875,-0.16876220703125,0.84942626953125,0.07623291015625,0.92877197265625,0.018798828125,0.3685302734375,0.03436279296875,0.9383544921875,-0.21405029296875,0.22332763671875,0.154052734375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
4,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.4940185546875,-0.16876220703125,0.84942626953125,0.07623291015625,0.9285888671875,0.01885986328125,0.368896484375,0.034423828125,0.9383544921875,-0.21405029296875,0.22332763671875,0.154052734375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
5,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.4940185546875,-0.16876220703125,0.84942626953125,0.07623291015625,0.9285888671875,0.01885986328125,0.368896484375,0.034423828125,0.9383544921875,-0.21405029296875,0.22332763671875,0.154052734375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
6,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.49395751953125,-0.1688232421875,0.84942626953125,0.07647705078125,0.9285888671875,0.01885986328125,0.368896484375,0.034423828125,0.93829345703125,-0.2139892578125,0.2235107421875,0.15423583984375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
7,0.9593505859375,0.0166015625,-0.28143310546875,0.0076904296875,0.6573486328125,0.62237548828125,0.35260009765625,0.23687744140625,0.49395751953125,-0.1688232421875,0.84942626953125,0.07647705078125,0.9285888671875,0.01885986328125,0.368896484375,0.034423828125,0.93829345703125,-0.2139892578125,0.2235107421875,0.15423583984375,0.8636474609375,-0.38201904296875,0.3126220703125,0.1016845703125
8,0.95941162109375,0.0167236328125,-0.28131103515625,0.00775146484375,0.65728759765625,0.62255859375,0.3525390625,0.23675537109375,0.49407958984375,-0.16888427734375,0.849365234375,0.0762939453125,0.92864990234375,0.01873779296875,0.3687744140625,0.03436279296875,0.93829345703125,-0.214111328125,0.223388671875,0.1541748046875,0.86370849609375,-0.38214111328125,0.3123779296875,0.1016845703125
9,0.95941162109375,0.0167236328125,-0.28131103515625,0.00775146484375,0.65728759765625,0.62255859375,0.3525390625,0.23675537109375,0.49407958984375,-0.16888427734375,0.849365234375,0.0762939453125,0.92864990234375,0.01873779296875,0.3687744140625,0.03436279296875,0.93829345703125,-0.214111328125,0.223388671875,0.1541748046875,0.86370849609375,-0.38214111328125,0.3123779296875,0.1016845703125
