timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.171630859375,-0.919921875,-0.0660400390625,-0.34625244140625,0.908447265625,0.166259765625,-0.1890869140625,-0.33343505859375,0.2427978515625,0.166259765625,-0.9495849609375,0.10748291015625,0.20257568359375,0.255126953125,-0.8896484375,0.31988525390625,0.26605224609375,0.24371337890625,-0.9261474609375,0.10943603515625,0.23187255859375,0.2030029296875,-0.950439453125,0.0401611328125
1,0.171630859375,-0.919921875,-0.0660400390625,-0.34625244140625,0.9085693359375,0.1663818359375,-0.18890380859375,-0.333251953125,0.2427978515625,0.166259765625,-0.9495849609375,0.10748291015625,0.20269775390625,0.25531005859375,-0.88958740234375,0.31982421875,0.26605224609375,0.24383544921875,-0.92608642578125,0.10943603515625,0.23187255859375,0.2030029296875,-0.950439453125,0.0401611328125
2,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.90850830078125,0.16644287109375,-0.1888427734375,-0.3333740234375,0.24285888671875,0.1661376953125,-0.94964599609375,0.10736083984375,0.20269775390625,0.2552490234375,-0.8896484375,0.3197021484375,0.26605224609375,0.2437744140625,-0.9261474609375,0.10931396484375,0.23193359375,0.20294189453125,-0.950439453125,0.0400390625
3,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.90850830078125,0.16644287109375,-0.1888427734375,-0.3333740234375,0.24285888671875,0.1661376953125,-0.94964599609375,0.10736083984375,0.20269775390625,0.2552490234375,-0.8896484375,0.3197021484375,0.26605224609375,0.2437744140625,-0.9261474609375,0.10931396484375,0.23193359375,0.20294189453125,-0.950439453125,0.0400390625
4,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.90850830078125,0.16644287109375,-0.1888427734375,-0.3333740234375,0.24285888671875,0.1661376953125,-0.94964599609375,0.10736083984375,0.20269775390625,0.2552490234375,-0.8896484375,0.3197021484375,0.26605224609375,0.2437744140625,-0.9261474609375,0.10931396484375,0.23199462890625,0.20306396484375,-0.95037841796875,0.04010009765625
5,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.90850830078125,0.16644287109375,-0.1888427734375,-0.3333740234375,0.24285888671875,0.1661376953125,-0.94964599609375,0.10736083984375,0.20269775390625,0.2552490234375,-0.8896484375,0.3197021484375,0.26605224609375,0.2437744140625,-0.9261474609375,0.10931396484375,0.23199462890625,0.20306396484375,-0.95037841796875,0.04010009765625
6,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.90850830078125,0.16644287109375,-0.1888427734375,-0.3333740234375,0.2427978515625,0.16619873046875,-0.94964599609375,0.10748291015625,0.20269775390625,0.2552490234375,-0.8896484375,0.3197021484375,0.26605224609375,0.2437744140625,-0.9261474609375,0.10931396484375,0.23199462890625,0.20306396484375,-0.95037841796875,0.04010009765625
7,0.17156982421875,-0.919921875,-0.06591796875,-0.34619140625,0.9085693359375,0.16644287109375,-0.18890380859375,-0.33319091796875,0.2427978515625,0.16619873046875,-0.94964599609375,0.10748291015625,0.20263671875,0.2552490234375,-0.88958740234375,0.31988525390625,0.26605224609375,0.2437744140625,-0.9261474609375,0.10955810546875,0.23199462890625,0.20306396484375,-0.95037841796875,0.04010009765625
8,0.1715087890625,-0.919921875,-0.06585693359375,-0.34619140625,0.9085693359375,0.16650390625,-0.18890380859375,-0.333251953125,0.24273681640625,0.16619873046875,-0.94964599609375,0.107421875,0.20257568359375,0.2552490234375,-0.8896484375,0.31982421875,0.2659912109375,0.2437744140625,-0.9261474609375,0.1094970703125,0.23193359375,0.2030029296875,-0.950439453125,0.0400390625
9,0.1715087890625,-0.919921875,-0.06585693359375,-0.34619140625,0.9085693359375,0.16650390625,-0.18890380859375,-0.333251953125,0.24273681640625,0.16619873046875,-0.94964599609375,0.107421875,0.20257568359375,0.2552490234375,-0.8896484375,0.31982421875,0.2659912109375,0.2437744140625,-0.9261474609375,0.1094970703125,0.23199462890625,0.2030029296875,-0.95037841796875,0.04022216796875
