timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.801513671875,-0.2484130859375,-0.3109130859375,-0.4461669921875,0.60076904296875,0.72784423828125,0.1126708984375,0.31072998046875,0.10321044921875,-0.65155029296875,0.6585693359375,0.3619384765625,0.22076416015625,-0.776123046875,0.3642578125,0.46484375,0.01055908203125,-0.77105712890625,0.46600341796875,0.4337158203125,-0.09747314453125,-0.42535400390625,0.85064697265625,0.2930908203125
1,0.801513671875,-0.2484130859375,-0.3109130859375,-0.4461669921875,0.60076904296875,0.72784423828125,0.1126708984375,0.31072998046875,0.10321044921875,-0.65155029296875,0.6585693359375,0.3619384765625,0.22076416015625,-0.776123046875,0.3642578125,0.46484375,0.01055908203125,-0.77105712890625,0.46600341796875,0.4337158203125,-0.09747314453125,-0.42535400390625,0.85064697265625,0.2930908203125
2,0.801513671875,-0.2484130859375,-0.3109130859375,-0.4461669921875,0.60076904296875,0.72784423828125,0.1126708984375,0.31072998046875,0.10321044921875,-0.65155029296875,0.6585693359375,0.3619384765625,0.22076416015625,-0.776123046875,0.3642578125,0.46484375,0.01055908203125,-0.77105712890625,0.46600341796875,0.4337158203125,-0.09747314453125,-0.42535400390625,0.85064697265625,0.2930908203125
3,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.6007080078125,0.72796630859375,0.11273193359375,0.31048583984375,0.10321044921875,-0.6513671875,0.65863037109375,0.3621826171875,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01055908203125,-0.7708740234375,0.46600341796875,0.4339599609375,-0.09765625,-0.4251708984375,0.85064697265625,0.2933349609375
4,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.6007080078125,0.72796630859375,0.11273193359375,0.31048583984375,0.10321044921875,-0.6513671875,0.65863037109375,0.3621826171875,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01055908203125,-0.7708740234375,0.46600341796875,0.4339599609375,-0.0970458984375,-0.42523193359375,0.8507080078125,0.29315185546875
5,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.60089111328125,0.72784423828125,0.1121826171875,0.31060791015625,0.10321044921875,-0.6513671875,0.65863037109375,0.3621826171875,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01055908203125,-0.7708740234375,0.46600341796875,0.4339599609375,-0.0970458984375,-0.42523193359375,0.8507080078125,0.29315185546875
6,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.60089111328125,0.72784423828125,0.1121826171875,0.31060791015625,0.10382080078125,-0.6510009765625,0.658935546875,0.36212158203125,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01116943359375,-0.7706298828125,0.46624755859375,0.4342041015625,-0.0970458984375,-0.42523193359375,0.8507080078125,0.29315185546875
7,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.60089111328125,0.72784423828125,0.1121826171875,0.31060791015625,0.10382080078125,-0.6510009765625,0.658935546875,0.36212158203125,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01116943359375,-0.7706298828125,0.46624755859375,0.4342041015625,-0.0970458984375,-0.42523193359375,0.8507080078125,0.29315185546875
8,0.80145263671875,-0.2486572265625,-0.31103515625,-0.446044921875,0.60089111328125,0.72784423828125,0.1121826171875,0.31060791015625,0.10382080078125,-0.6510009765625,0.658935546875,0.36212158203125,0.22119140625,-0.775634765625,0.364501953125,0.4652099609375,0.01116943359375,-0.7706298828125,0.46624755859375,0.4342041015625,-0.0970458984375,-0.42523193359375,0.8507080078125,0.29315185546875
9,0.80120849609375,-0.2491455078125,-0.31134033203125,-0.44598388671875,0.6005859375,0.72821044921875,0.11236572265625,0.31024169921875,0.1036376953125,-0.6507568359375,0.65887451171875,0.3626708984375,0.2218017578125,-0.77484130859375,0.3648681640625,0.466064453125,0.01116943359375,-0.7703857421875,0.4661865234375,0.43475341796875,-0.097412109375,-0.425048828125,0.8505859375,0.29364013671875
