timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.77239990234375,0.4007568359375,0.32232666015625,0.37261962890625,0.21368408203125,0.24560546875,-0.94366455078125,-0.0582275390625,0.174560546875,-0.10247802734375,-0.9735107421875,0.10577392578125,0.1578369140625,-0.16436767578125,-0.97283935546875,-0.03955078125,0.16015625,-0.115234375,-0.97784423828125,0.06951904296875
1,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.771728515625,0.40191650390625,0.32232666015625,0.3726806640625,0.21331787109375,0.24560546875,-0.9437255859375,-0.05902099609375,0.174560546875,-0.10247802734375,-0.9735107421875,0.10577392578125,0.1578369140625,-0.16436767578125,-0.97283935546875,-0.03955078125,0.15966796875,-0.115234375,-0.97796630859375,0.06890869140625
2,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.771728515625,0.40191650390625,0.32232666015625,0.3726806640625,0.21331787109375,0.24560546875,-0.9437255859375,-0.05902099609375,0.174560546875,-0.10247802734375,-0.9735107421875,0.10577392578125,0.1578369140625,-0.16436767578125,-0.97283935546875,-0.03955078125,0.15966796875,-0.115234375,-0.97796630859375,0.06890869140625
3,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.771728515625,0.40191650390625,0.32232666015625,0.3726806640625,0.21331787109375,0.24560546875,-0.9437255859375,-0.05902099609375,0.17425537109375,-0.10247802734375,-0.9736328125,0.10552978515625,0.157470703125,-0.164306640625,-0.972900390625,-0.0399169921875,0.15966796875,-0.115234375,-0.97796630859375,0.06890869140625
4,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.771728515625,0.40191650390625,0.32232666015625,0.3726806640625,0.21331787109375,0.24560546875,-0.9437255859375,-0.05902099609375,0.17425537109375,-0.10247802734375,-0.9736328125,0.10552978515625,0.157470703125,-0.164306640625,-0.972900390625,-0.0399169921875,0.15966796875,-0.115234375,-0.97796630859375,0.06890869140625
5,0.98260498046875,-0.049560546875,-0.13323974609375,-0.1190185546875,0.771728515625,0.40191650390625,0.32232666015625,0.3726806640625,0.21331787109375,0.24560546875,-0.9437255859375,-0.05902099609375,0.17425537109375,-0.10247802734375,-0.9736328125,0.10552978515625,0.157470703125,-0.164306640625,-0.972900390625,-0.0399169921875,0.15966796875,-0.115234375,-0.97796630859375,0.06890869140625
6,0.98260498046875,-0.049560546875,-0.1334228515625,-0.118896484375,0.771728515625,0.4019775390625,0.32244873046875,0.37249755859375,0.2135009765625,0.2454833984375,-0.9437255859375,-0.05902099609375,0.1744384765625,-0.10260009765625,-0.97357177734375,0.10552978515625,0.1575927734375,-0.1644287109375,-0.97283935546875,-0.03985595703125,0.15985107421875,-0.1153564453125,-0.9779052734375,0.0689697265625
7,0.98260498046875,-0.049560546875,-0.1334228515625,-0.118896484375,0.77178955078125,0.4017333984375,0.3223876953125,0.3726806640625,0.21337890625,0.24566650390625,-0.9437255859375,-0.058837890625,0.1744384765625,-0.10260009765625,-0.97357177734375,0.10552978515625,0.1575927734375,-0.1644287109375,-0.97283935546875,-0.03985595703125,0.15966796875,-0.1151123046875,-0.97796630859375,0.0692138671875
8,0.98260498046875,-0.049560546875,-0.1334228515625,-0.118896484375,0.77178955078125,0.4017333984375,0.3223876953125,0.3726806640625,0.21337890625,0.24566650390625,-0.9437255859375,-0.058837890625,0.1744384765625,-0.10260009765625,-0.97357177734375,0.10552978515625,0.1575927734375,-0.1644287109375,-0.97283935546875,-0.03985595703125,0.15966796875,-0.1151123046875,-0.97796630859375,0.0692138671875
9,0.98260498046875,-0.049560546875,-0.1334228515625,-0.118896484375,0.77178955078125,0.4017333984375,0.3223876953125,0.3726806640625,0.21337890625,0.24566650390625,-0.9437255859375,-0.058837890625,0.1744384765625,-0.1024169921875,-0.9735107421875,0.10595703125,0.15771484375,-0.16412353515625,-0.972900390625,-0.03948974609375,0.15966796875,-0.1151123046875,-0.97796630859375,0.0692138671875
