timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,-0.02984619140625,-0.169189453125,0.40966796875,0.84375,0.06781005859375,-0.11083984375,-0.520751953125,0.94573974609375,0.16455078125,0.0986328125,0.26214599609375,0.78204345703125,0.18963623046875,-0.05059814453125,0.5914306640625,0.7332763671875,-0.077392578125,-0.289306640625,0.61029052734375,0.8118896484375,-0.29327392578125,-0.2147216796875,0.456787109375
1,0.8958740234375,-0.02984619140625,-0.169189453125,0.40966796875,0.84375,0.06781005859375,-0.11083984375,-0.520751953125,0.94573974609375,0.16455078125,0.0986328125,0.26214599609375,0.78204345703125,0.18963623046875,-0.05059814453125,0.5914306640625,0.73309326171875,-0.07781982421875,-0.2891845703125,0.61053466796875,0.8118896484375,-0.29327392578125,-0.2147216796875,0.456787109375
2,0.8958740234375,-0.02984619140625,-0.169189453125,0.40966796875,0.84375,0.06781005859375,-0.11083984375,-0.520751953125,0.94573974609375,0.16455078125,0.0986328125,0.26214599609375,0.78204345703125,0.18963623046875,-0.05059814453125,0.5914306640625,0.73309326171875,-0.07781982421875,-0.2891845703125,0.61053466796875,0.8118896484375,-0.29327392578125,-0.2147216796875,0.456787109375
3,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.8436279296875,0.06817626953125,-0.111083984375,-0.520751953125,0.94573974609375,0.16455078125,0.09820556640625,0.26220703125,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.7330322265625,-0.07794189453125,-0.28955078125,0.61041259765625,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
4,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.8436279296875,0.06817626953125,-0.111083984375,-0.520751953125,0.94573974609375,0.1641845703125,0.09844970703125,0.26239013671875,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.7330322265625,-0.07794189453125,-0.28955078125,0.61041259765625,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
5,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.8436279296875,0.06817626953125,-0.111083984375,-0.520751953125,0.94573974609375,0.1641845703125,0.09844970703125,0.26239013671875,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.7330322265625,-0.07794189453125,-0.28955078125,0.61041259765625,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
6,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.84368896484375,0.06787109375,-0.1107177734375,-0.52081298828125,0.94573974609375,0.1641845703125,0.09844970703125,0.26239013671875,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.7330322265625,-0.07794189453125,-0.28955078125,0.61041259765625,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
7,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.84368896484375,0.06787109375,-0.1107177734375,-0.52081298828125,0.94573974609375,0.1641845703125,0.09844970703125,0.26239013671875,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.73291015625,-0.0782470703125,-0.28936767578125,0.610595703125,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
8,0.89593505859375,-0.0301513671875,-0.16888427734375,0.40966796875,0.84368896484375,0.06787109375,-0.1107177734375,-0.52081298828125,0.94573974609375,0.1641845703125,0.09844970703125,0.26239013671875,0.78204345703125,0.18927001953125,-0.05078125,0.591552734375,0.73291015625,-0.0782470703125,-0.28936767578125,0.610595703125,0.811767578125,-0.29339599609375,-0.21484375,0.45684814453125
9,0.89599609375,-0.0303955078125,-0.1685791015625,0.40960693359375,0.8436279296875,0.068115234375,-0.11102294921875,-0.520751953125,0.94573974609375,0.1641845703125,0.0980224609375,0.26251220703125,0.781982421875,0.1888427734375,-0.051025390625,0.59173583984375,0.7327880859375,-0.078369140625,-0.28973388671875,0.61053466796875,0.81158447265625,-0.293701171875,-0.21502685546875,0.4569091796875
