timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.146484375,-0.9752197265625,-0.1654052734375,-0.0032958984375,0.96417236328125,0.259033203125,0.029296875,-0.0478515625,-0.270751953125,-0.09326171875,0.9345703125,-0.2109375,0.41802978515625,0.3162841796875,-0.76708984375,0.3697509765625,0.35736083984375,0.54180908203125,-0.74578857421875,0.14971923828125,0.40472412109375,0.414306640625,-0.7977294921875,0.16766357421875
1,0.146484375,-0.9752197265625,-0.1654052734375,-0.0032958984375,0.9642333984375,0.25872802734375,0.030029296875,-0.04766845703125,-0.271240234375,-0.09381103515625,0.9344482421875,-0.21051025390625,0.41802978515625,0.3162841796875,-0.76708984375,0.3697509765625,0.35736083984375,0.54180908203125,-0.74578857421875,0.14971923828125,0.40472412109375,0.414306640625,-0.7977294921875,0.16766357421875
2,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96429443359375,0.258544921875,0.02996826171875,-0.04779052734375,-0.271240234375,-0.0936279296875,0.9344482421875,-0.21063232421875,0.4180908203125,0.31610107421875,-0.76702880859375,0.36981201171875,0.357421875,0.5416259765625,-0.745849609375,0.14984130859375,0.40472412109375,0.41412353515625,-0.7977294921875,0.16778564453125
3,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96429443359375,0.258544921875,0.02996826171875,-0.04779052734375,-0.271240234375,-0.0936279296875,0.9344482421875,-0.21063232421875,0.4180908203125,0.31610107421875,-0.76702880859375,0.36981201171875,0.357421875,0.5416259765625,-0.745849609375,0.14984130859375,0.40472412109375,0.41412353515625,-0.7977294921875,0.16778564453125
4,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96429443359375,0.258544921875,0.02996826171875,-0.04779052734375,-0.271240234375,-0.0936279296875,0.9344482421875,-0.21063232421875,0.4180908203125,0.31610107421875,-0.76702880859375,0.36981201171875,0.357421875,0.5416259765625,-0.745849609375,0.14984130859375,0.40472412109375,0.41412353515625,-0.7977294921875,0.16778564453125
5,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96429443359375,0.258544921875,0.02996826171875,-0.04779052734375,-0.271240234375,-0.0936279296875,0.9344482421875,-0.21063232421875,0.4180908203125,0.31610107421875,-0.76702880859375,0.36981201171875,0.3582763671875,0.5413818359375,-0.74554443359375,0.15032958984375,0.40472412109375,0.41412353515625,-0.7977294921875,0.16778564453125
6,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96429443359375,0.258544921875,0.02996826171875,-0.04779052734375,-0.27178955078125,-0.09381103515625,0.934326171875,-0.21044921875,0.41839599609375,0.31646728515625,-0.76678466796875,0.3697509765625,0.3582763671875,0.5413818359375,-0.74554443359375,0.15032958984375,0.4049072265625,0.41357421875,-0.7978515625,0.16815185546875
7,0.14666748046875,-0.9752197265625,-0.165283203125,-0.0032958984375,0.96441650390625,0.2581787109375,0.03076171875,-0.04766845703125,-0.27178955078125,-0.09381103515625,0.934326171875,-0.21044921875,0.41839599609375,0.31646728515625,-0.76678466796875,0.3697509765625,0.3582763671875,0.5413818359375,-0.74554443359375,0.15032958984375,0.4049072265625,0.41357421875,-0.7978515625,0.16815185546875
8,0.146728515625,-0.9752197265625,-0.16534423828125,-0.00335693359375,0.96441650390625,0.25811767578125,0.03076171875,-0.047607421875,-0.271728515625,-0.0938720703125,0.934326171875,-0.21051025390625,0.4183349609375,0.31646728515625,-0.76678466796875,0.36981201171875,0.35821533203125,0.54144287109375,-0.74554443359375,0.150390625,0.4049072265625,0.41357421875,-0.7978515625,0.16827392578125
9,0.146728515625,-0.9752197265625,-0.16534423828125,-0.00335693359375,0.96441650390625,0.25811767578125,0.03076171875,-0.047607421875,-0.271728515625,-0.0938720703125,0.934326171875,-0.21051025390625,0.4183349609375,0.31646728515625,-0.76678466796875,0.36981201171875,0.35821533203125,0.54144287109375,-0.74554443359375,0.150390625,0.4049072265625,0.41357421875,-0.7978515625,0.16827392578125
