timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81744384765625,-0.14532470703125,-0.50201416015625,-0.24188232421875,0.66015625,0.6708984375,0.275146484375,0.19561767578125,0.45465087890625,-0.0982666015625,0.88494873046875,-0.0208740234375,0.9805908203125,-0.18792724609375,0.020263671875,-0.05126953125,0.880859375,-0.45513916015625,-0.110107421875,-0.068603515625,0.78375244140625,-0.60882568359375,-0.11846923828125,0.0301513671875
1,0.81744384765625,-0.14532470703125,-0.50201416015625,-0.24188232421875,0.66015625,0.6708984375,0.275146484375,0.19561767578125,0.45465087890625,-0.0982666015625,0.88494873046875,-0.0208740234375,0.9805908203125,-0.18792724609375,0.020263671875,-0.05126953125,0.880859375,-0.45513916015625,-0.110107421875,-0.068603515625,0.78375244140625,-0.60882568359375,-0.11846923828125,0.0301513671875
2,0.81744384765625,-0.14532470703125,-0.50201416015625,-0.24188232421875,0.66015625,0.6708984375,0.275146484375,0.19561767578125,0.45465087890625,-0.0982666015625,0.88494873046875,-0.0208740234375,0.9805908203125,-0.18792724609375,0.020263671875,-0.05126953125,0.880859375,-0.45513916015625,-0.110107421875,-0.068603515625,0.78375244140625,-0.60894775390625,-0.1180419921875,0.02996826171875
3,0.81744384765625,-0.14532470703125,-0.50201416015625,-0.24188232421875,0.660400390625,0.67071533203125,0.27490234375,0.19586181640625,0.45465087890625,-0.0982666015625,0.88494873046875,-0.0208740234375,0.9805908203125,-0.18792724609375,0.020263671875,-0.05126953125,0.880859375,-0.45513916015625,-0.110107421875,-0.068603515625,0.78375244140625,-0.60894775390625,-0.1180419921875,0.02996826171875
4,0.8173828125,-0.1456298828125,-0.50213623046875,-0.24176025390625,0.6602783203125,0.6708984375,0.27484130859375,0.19561767578125,0.4544677734375,-0.0980224609375,0.88507080078125,-0.02081298828125,0.9805908203125,-0.18804931640625,0.0205078125,-0.05126953125,0.88079833984375,-0.45526123046875,-0.10980224609375,-0.0689697265625,0.78387451171875,-0.60882568359375,-0.11773681640625,0.0299072265625
5,0.8173828125,-0.1456298828125,-0.50213623046875,-0.24176025390625,0.6602783203125,0.6708984375,0.27484130859375,0.19561767578125,0.45458984375,-0.09820556640625,0.885009765625,-0.02105712890625,0.9805908203125,-0.18804931640625,0.0205078125,-0.05126953125,0.88079833984375,-0.45526123046875,-0.10980224609375,-0.0689697265625,0.78387451171875,-0.60882568359375,-0.11773681640625,0.0299072265625
6,0.8173828125,-0.1456298828125,-0.50213623046875,-0.24176025390625,0.6602783203125,0.6708984375,0.27484130859375,0.19561767578125,0.45458984375,-0.09820556640625,0.885009765625,-0.02105712890625,0.9805908203125,-0.18804931640625,0.0205078125,-0.05126953125,0.88079833984375,-0.45526123046875,-0.10980224609375,-0.0689697265625,0.78387451171875,-0.60882568359375,-0.11773681640625,0.0299072265625
7,0.8173828125,-0.1456298828125,-0.50213623046875,-0.24176025390625,0.6602783203125,0.6708984375,0.27484130859375,0.19561767578125,0.45458984375,-0.09820556640625,0.885009765625,-0.02105712890625,0.9805908203125,-0.18804931640625,0.0205078125,-0.05126953125,0.88079833984375,-0.45526123046875,-0.10980224609375,-0.0689697265625,0.78387451171875,-0.60882568359375,-0.11773681640625,0.0299072265625
8,0.8173828125,-0.1456298828125,-0.50213623046875,-0.24176025390625,0.6602783203125,0.6708984375,0.27484130859375,0.19561767578125,0.45458984375,-0.09820556640625,0.885009765625,-0.02105712890625,0.9805908203125,-0.18804931640625,0.0205078125,-0.05126953125,0.88079833984375,-0.45526123046875,-0.10980224609375,-0.0689697265625,0.78387451171875,-0.60882568359375,-0.11773681640625,0.03021240234375
9,0.8173828125,-0.14605712890625,-0.50213623046875,-0.2415771484375,0.660400390625,0.6707763671875,0.274658203125,0.19586181640625,0.4544677734375,-0.0977783203125,0.88507080078125,-0.02099609375,0.9805908203125,-0.18792724609375,0.02056884765625,-0.05120849609375,0.8809814453125,-0.45489501953125,-0.10980224609375,-0.06927490234375,0.7840576171875,-0.608642578125,-0.117431640625,0.02996826171875
