timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9058837890625,-0.0638427734375,-0.14117431640625,-0.39410400390625,0.69830322265625,0.44586181640625,0.26544189453125,0.49298095703125,-0.0941162109375,-0.698486328125,0.70416259765625,0.08575439453125,0.0589599609375,-0.842529296875,0.534912109375,0.0224609375,0.2174072265625,0.714599609375,-0.66278076171875,-0.0518798828125,-0.16607666015625,-0.320068359375,0.919921875,0.15362548828125
1,0.9058837890625,-0.0638427734375,-0.14117431640625,-0.39410400390625,0.69830322265625,0.44586181640625,0.26544189453125,0.49298095703125,-0.0941162109375,-0.698486328125,0.70416259765625,0.08575439453125,0.0589599609375,-0.842529296875,0.534912109375,0.0224609375,0.2174072265625,0.714599609375,-0.66278076171875,-0.0518798828125,-0.16607666015625,-0.320068359375,0.919921875,0.15362548828125
2,0.9058837890625,-0.0638427734375,-0.14117431640625,-0.39410400390625,0.6982421875,0.4459228515625,0.2655029296875,0.492919921875,-0.0941162109375,-0.698486328125,0.70416259765625,0.08575439453125,0.058837890625,-0.84246826171875,0.53497314453125,0.02239990234375,0.2174072265625,0.714599609375,-0.66278076171875,-0.0518798828125,-0.16619873046875,-0.3199462890625,0.91998291015625,0.1536865234375
3,0.9058837890625,-0.0638427734375,-0.14117431640625,-0.39410400390625,0.6982421875,0.4459228515625,0.2655029296875,0.492919921875,-0.09423828125,-0.69842529296875,0.70416259765625,0.08575439453125,0.058837890625,-0.84246826171875,0.53497314453125,0.02239990234375,0.217529296875,0.71453857421875,-0.662841796875,-0.0518798828125,-0.16619873046875,-0.3199462890625,0.91998291015625,0.1536865234375
4,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.44586181640625,0.26556396484375,0.49298095703125,-0.09423828125,-0.69854736328125,0.7041015625,0.085693359375,0.058837890625,-0.842529296875,0.53485107421875,0.02239990234375,0.217529296875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.320068359375,0.919921875,0.15362548828125
5,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.44586181640625,0.26556396484375,0.49298095703125,-0.09423828125,-0.69854736328125,0.7041015625,0.085693359375,0.058837890625,-0.842529296875,0.53485107421875,0.02239990234375,0.217529296875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.320068359375,0.919921875,0.15362548828125
6,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.44586181640625,0.26556396484375,0.49298095703125,-0.09423828125,-0.69854736328125,0.7041015625,0.085693359375,0.058837890625,-0.842529296875,0.53485107421875,0.02239990234375,0.217529296875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.320068359375,0.919921875,0.15362548828125
7,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.44586181640625,0.26556396484375,0.49298095703125,-0.09423828125,-0.69854736328125,0.7041015625,0.085693359375,0.058837890625,-0.842529296875,0.53485107421875,0.02239990234375,0.217529296875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.320068359375,0.919921875,0.15362548828125
8,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.4459228515625,0.26568603515625,0.492919921875,-0.09423828125,-0.69854736328125,0.7041015625,0.085693359375,0.0587158203125,-0.842529296875,0.53485107421875,0.0224609375,0.217529296875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.32000732421875,0.919921875,0.15362548828125
9,0.90582275390625,-0.06378173828125,-0.14117431640625,-0.39422607421875,0.69818115234375,0.4459228515625,0.26568603515625,0.492919921875,-0.0943603515625,-0.698486328125,0.7041015625,0.08575439453125,0.0587158203125,-0.842529296875,0.53485107421875,0.0224609375,0.2176513671875,0.714599609375,-0.6627197265625,-0.05181884765625,-0.16619873046875,-0.32000732421875,0.919921875,0.15362548828125
