timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50054931640625,-0.42852783203125,0.163330078125,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.6253662109375,0.3199462890625,-0.69329833984375,0.16064453125,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
1,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50054931640625,-0.42852783203125,0.163330078125,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.6253662109375,0.3199462890625,-0.69329833984375,0.16064453125,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
2,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.7347412109375,0.5009765625,-0.42755126953125,0.1619873046875,0.370849609375,0.53106689453125,-0.68634033203125,0.33050537109375,0.62646484375,0.3201904296875,-0.6923828125,0.15960693359375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
3,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.7347412109375,0.5009765625,-0.42755126953125,0.1619873046875,0.370849609375,0.53106689453125,-0.68634033203125,0.33050537109375,0.62646484375,0.3201904296875,-0.6923828125,0.15960693359375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
4,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.7347412109375,0.5009765625,-0.42755126953125,0.1619873046875,0.370849609375,0.53106689453125,-0.68634033203125,0.33050537109375,0.62646484375,0.3201904296875,-0.6923828125,0.15960693359375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
5,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.73486328125,0.5,-0.42822265625,0.16259765625,0.370849609375,0.53106689453125,-0.68634033203125,0.33050537109375,0.6258544921875,0.31982421875,-0.693359375,0.15863037109375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
6,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.73486328125,0.5,-0.42822265625,0.16259765625,0.370849609375,0.53106689453125,-0.68634033203125,0.33050537109375,0.6258544921875,0.31982421875,-0.693359375,0.15863037109375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
7,0.67041015625,-0.59222412109375,-0.0460205078125,-0.44451904296875,0.7523193359375,0.50262451171875,-0.35528564453125,-0.23468017578125,0.73486328125,0.5,-0.42822265625,0.16259765625,0.37030029296875,0.53076171875,-0.68719482421875,0.329833984375,0.6258544921875,0.31982421875,-0.693359375,0.15863037109375,0.91973876953125,-0.20513916015625,-0.2755126953125,0.18963623046875
8,0.6702880859375,-0.5931396484375,-0.046630859375,-0.44342041015625,0.75189208984375,0.502685546875,-0.3555908203125,-0.23541259765625,0.7353515625,0.5003662109375,-0.42742919921875,0.16143798828125,0.37127685546875,0.5311279296875,-0.68695068359375,0.32867431640625,0.6268310546875,0.320068359375,-0.69256591796875,0.15765380859375,0.92010498046875,-0.20501708984375,-0.27508544921875,0.1888427734375
9,0.6702880859375,-0.5931396484375,-0.046630859375,-0.44342041015625,0.75189208984375,0.502685546875,-0.3555908203125,-0.23541259765625,0.7353515625,0.5003662109375,-0.42742919921875,0.16143798828125,0.37127685546875,0.5311279296875,-0.68695068359375,0.32867431640625,0.6268310546875,0.320068359375,-0.69256591796875,0.15765380859375,0.92010498046875,-0.20501708984375,-0.27508544921875,0.1888427734375
