timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.23516845703125,-0.08245849609375,-0.18841552734375,0.99591064453125,0.08392333984375,0.03173828125,-0.00030517578125,0.99334716796875,0.1064453125,-0.00665283203125,0.04302978515625,0.9720458984375,-0.146484375,-0.08306884765625,0.1634521484375,0.98382568359375,-0.1737060546875,0.015869140625,0.0396728515625
1,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.23516845703125,-0.08245849609375,-0.18841552734375,0.99591064453125,0.08392333984375,0.03173828125,-0.00030517578125,0.99334716796875,0.1064453125,-0.00665283203125,0.04302978515625,0.9720458984375,-0.146484375,-0.08306884765625,0.1634521484375,0.98382568359375,-0.1737060546875,0.015869140625,0.0396728515625
2,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.23516845703125,-0.08245849609375,-0.18841552734375,0.99591064453125,0.08392333984375,0.03173828125,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.9720458984375,-0.146484375,-0.08306884765625,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
3,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.23516845703125,-0.08245849609375,-0.18841552734375,0.99591064453125,0.08392333984375,0.03173828125,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.9720458984375,-0.146484375,-0.08306884765625,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
4,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.23516845703125,-0.08245849609375,-0.18841552734375,0.99591064453125,0.08392333984375,0.03173828125,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
5,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.235107421875,-0.08233642578125,-0.18841552734375,0.99591064453125,0.08380126953125,0.0318603515625,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
6,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.235107421875,-0.08233642578125,-0.18841552734375,0.99591064453125,0.08380126953125,0.0318603515625,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
7,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.235107421875,-0.08233642578125,-0.18841552734375,0.99591064453125,0.08380126953125,0.0318603515625,-0.00030517578125,0.99334716796875,0.10638427734375,-0.00653076171875,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.17376708984375,0.01580810546875,0.03961181640625
8,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.235107421875,-0.08233642578125,-0.18841552734375,0.99591064453125,0.08380126953125,0.0318603515625,-0.00030517578125,0.99334716796875,0.10638427734375,-0.0064697265625,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.173828125,0.015869140625,0.03961181640625
9,0.98968505859375,-0.06744384765625,0.1107177734375,0.06048583984375,0.94989013671875,0.235107421875,-0.08233642578125,-0.18841552734375,0.99591064453125,0.08380126953125,0.0318603515625,-0.00030517578125,0.99334716796875,0.10638427734375,-0.0064697265625,0.04302978515625,0.97198486328125,-0.1466064453125,-0.0830078125,0.1634521484375,0.98382568359375,-0.173828125,0.015869140625,0.03961181640625
