timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6744384765625,-0.68865966796875,-0.0792236328125,-0.25390625,0.60986328125,0.70587158203125,-0.0810546875,0.3509521484375,0.86163330078125,0.00030517578125,0.44305419921875,0.24749755859375,0.83306884765625,0.270263671875,-0.4410400390625,0.1959228515625,0.9287109375,-0.04791259765625,-0.36700439453125,0.0208740234375,0.90777587890625,-0.36700439453125,0.0584716796875,0.19415283203125
1,0.6744384765625,-0.68865966796875,-0.0792236328125,-0.25390625,0.60986328125,0.70587158203125,-0.0810546875,0.3509521484375,0.86163330078125,0.00030517578125,0.44305419921875,0.24749755859375,0.83306884765625,0.270263671875,-0.4410400390625,0.1959228515625,0.9287109375,-0.04791259765625,-0.36700439453125,0.0208740234375,0.90777587890625,-0.36700439453125,0.0584716796875,0.19415283203125
2,0.6744384765625,-0.68865966796875,-0.0792236328125,-0.25390625,0.60986328125,0.70587158203125,-0.0810546875,0.3509521484375,0.86163330078125,0.00030517578125,0.44305419921875,0.24749755859375,0.83306884765625,0.270263671875,-0.4410400390625,0.1959228515625,0.9287109375,-0.04791259765625,-0.36700439453125,0.0208740234375,0.90777587890625,-0.36700439453125,0.0584716796875,0.19415283203125
3,0.6744384765625,-0.68865966796875,-0.0792236328125,-0.25390625,0.60986328125,0.70587158203125,-0.0810546875,0.3509521484375,0.86163330078125,0.00030517578125,0.44305419921875,0.24749755859375,0.83306884765625,0.270263671875,-0.4410400390625,0.1959228515625,0.9287109375,-0.04791259765625,-0.36700439453125,0.02093505859375,0.90777587890625,-0.36700439453125,0.05828857421875,0.19427490234375
4,0.67449951171875,-0.68865966796875,-0.0792236328125,-0.25384521484375,0.60992431640625,0.70587158203125,-0.0810546875,0.35089111328125,0.86163330078125,0.00018310546875,0.4429931640625,0.24749755859375,0.8330078125,0.27020263671875,-0.4410400390625,0.19598388671875,0.9287109375,-0.0479736328125,-0.366943359375,0.02093505859375,0.90777587890625,-0.36700439453125,0.058349609375,0.1942138671875
5,0.67449951171875,-0.68865966796875,-0.0792236328125,-0.25384521484375,0.60992431640625,0.70587158203125,-0.0810546875,0.35089111328125,0.86163330078125,0.00018310546875,0.4429931640625,0.24749755859375,0.8330078125,0.27020263671875,-0.4410400390625,0.19598388671875,0.9287109375,-0.0479736328125,-0.366943359375,0.02093505859375,0.90777587890625,-0.36700439453125,0.058349609375,0.1942138671875
6,0.67449951171875,-0.68865966796875,-0.0792236328125,-0.25384521484375,0.60992431640625,0.70574951171875,-0.08099365234375,0.35107421875,0.86163330078125,0.00018310546875,0.4429931640625,0.24749755859375,0.8330078125,0.27020263671875,-0.4410400390625,0.19598388671875,0.9287109375,-0.0479736328125,-0.366943359375,0.02093505859375,0.90777587890625,-0.36700439453125,0.058349609375,0.1942138671875
7,0.67449951171875,-0.68865966796875,-0.0792236328125,-0.25384521484375,0.60992431640625,0.70574951171875,-0.08099365234375,0.35107421875,0.86163330078125,0.00018310546875,0.4429931640625,0.24749755859375,0.8330078125,0.27020263671875,-0.4410400390625,0.19598388671875,0.9287109375,-0.0479736328125,-0.366943359375,0.02093505859375,0.90777587890625,-0.36700439453125,0.058349609375,0.1942138671875
8,0.67449951171875,-0.68865966796875,-0.0792236328125,-0.25384521484375,0.60992431640625,0.70574951171875,-0.08099365234375,0.35107421875,0.86163330078125,0.00018310546875,0.4429931640625,0.24749755859375,0.8330078125,0.27020263671875,-0.4410400390625,0.19598388671875,0.92864990234375,-0.0479736328125,-0.3671875,0.02099609375,0.90777587890625,-0.36700439453125,0.058349609375,0.1942138671875
9,0.674560546875,-0.68865966796875,-0.0792236328125,-0.253662109375,0.61004638671875,0.70574951171875,-0.08099365234375,0.35089111328125,0.86163330078125,0.000244140625,0.44305419921875,0.2474365234375,0.8331298828125,0.2701416015625,-0.44097900390625,0.19586181640625,0.92864990234375,-0.04803466796875,-0.3670654296875,0.0208740234375,0.90777587890625,-0.36700439453125,0.05841064453125,0.19427490234375
