timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70513916015625,0.12677001953125,-0.6883544921875,-0.11297607421875,0.8629150390625,0.49127197265625,0.05731201171875,0.10308837890625,-0.03594970703125,-0.2303466796875,0.972412109375,-0.00067138671875,-0.1341552734375,-0.1827392578125,0.97369384765625,0.0220947265625,-0.18072509765625,-0.103271484375,0.97369384765625,0.0924072265625,-0.0992431640625,-0.12530517578125,0.98626708984375,0.0404052734375
1,0.70513916015625,0.12677001953125,-0.6883544921875,-0.11297607421875,0.86297607421875,0.4912109375,0.057373046875,0.10302734375,-0.03594970703125,-0.2303466796875,0.972412109375,-0.00067138671875,-0.13421630859375,-0.1827392578125,0.9736328125,0.0220947265625,-0.18072509765625,-0.103271484375,0.97369384765625,0.0924072265625,-0.0994873046875,-0.125244140625,0.98626708984375,0.0404052734375
2,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.86297607421875,0.49127197265625,0.05712890625,0.10302734375,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.134033203125,-0.18267822265625,0.97369384765625,0.0220947265625,-0.18048095703125,-0.10321044921875,0.9737548828125,0.09246826171875,-0.0992431640625,-0.12518310546875,0.98626708984375,0.04046630859375
3,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.86297607421875,0.49127197265625,0.05712890625,0.10302734375,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.134033203125,-0.18267822265625,0.97369384765625,0.0220947265625,-0.1806640625,-0.10333251953125,0.97369384765625,0.092529296875,-0.0992431640625,-0.12518310546875,0.98626708984375,0.04046630859375
4,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.86297607421875,0.49127197265625,0.05712890625,0.10302734375,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.134033203125,-0.18267822265625,0.97369384765625,0.0220947265625,-0.1806640625,-0.10333251953125,0.97369384765625,0.092529296875,-0.0992431640625,-0.12518310546875,0.98626708984375,0.04046630859375
5,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.86297607421875,0.49127197265625,0.05712890625,0.10302734375,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.134033203125,-0.18267822265625,0.97369384765625,0.0220947265625,-0.1806640625,-0.10333251953125,0.97369384765625,0.092529296875,-0.0992431640625,-0.12518310546875,0.98626708984375,0.04046630859375
6,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.86297607421875,0.49127197265625,0.05712890625,0.10302734375,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.134033203125,-0.18267822265625,0.97369384765625,0.0220947265625,-0.1806640625,-0.10333251953125,0.97369384765625,0.092529296875,-0.0992431640625,-0.12518310546875,0.98626708984375,0.04046630859375
7,0.705322265625,0.126708984375,-0.688232421875,-0.1129150390625,0.8629150390625,0.4913330078125,0.05743408203125,0.10284423828125,-0.03582763671875,-0.230224609375,0.972412109375,-0.0006103515625,-0.13409423828125,-0.18292236328125,0.9736328125,0.02227783203125,-0.1806640625,-0.10333251953125,0.97369384765625,0.092529296875,-0.0994873046875,-0.12542724609375,0.9862060546875,0.0406494140625
8,0.70550537109375,0.1268310546875,-0.68798828125,-0.11279296875,0.86297607421875,0.4912109375,0.05712890625,0.10296630859375,-0.0357666015625,-0.23040771484375,0.972412109375,-0.00079345703125,-0.1337890625,-0.18292236328125,0.97369384765625,0.0220947265625,-0.18035888671875,-0.10333251953125,0.9737548828125,0.0924072265625,-0.09918212890625,-0.12542724609375,0.98626708984375,0.04046630859375
9,0.70550537109375,0.1268310546875,-0.68798828125,-0.11279296875,0.86297607421875,0.4912109375,0.05712890625,0.10296630859375,-0.0357666015625,-0.23040771484375,0.972412109375,-0.00079345703125,-0.1337890625,-0.18292236328125,0.97369384765625,0.0220947265625,-0.1806640625,-0.103515625,0.9736328125,0.09246826171875,-0.09918212890625,-0.12542724609375,0.98626708984375,0.04046630859375
