timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62152099609375,-0.72235107421875,0.046630859375,-0.29949951171875,0.72723388671875,0.37969970703125,-0.4691162109375,-0.32672119140625,0.83526611328125,0.2821044921875,-0.46478271484375,-0.08154296875,0.63848876953125,0.2706298828125,-0.7197265625,0.030517578125,0.80108642578125,0.00927734375,-0.5926513671875,-0.08294677734375,0.937255859375,-0.3031005859375,-0.1016845703125,0.13873291015625
1,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.727294921875,0.3798828125,-0.4688720703125,-0.32684326171875,0.83526611328125,0.2823486328125,-0.464599609375,-0.08160400390625,0.6385498046875,0.27093505859375,-0.7196044921875,0.03033447265625,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.3028564453125,-0.10162353515625,0.13885498046875
2,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.727294921875,0.3798828125,-0.4688720703125,-0.32684326171875,0.83526611328125,0.2823486328125,-0.464599609375,-0.08160400390625,0.6385498046875,0.27093505859375,-0.7196044921875,0.03033447265625,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.3028564453125,-0.10162353515625,0.13885498046875
3,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.727294921875,0.3798828125,-0.4688720703125,-0.32684326171875,0.83526611328125,0.2823486328125,-0.464599609375,-0.08160400390625,0.6385498046875,0.27093505859375,-0.7196044921875,0.03033447265625,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.3028564453125,-0.10162353515625,0.13885498046875
4,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.7271728515625,0.3797607421875,-0.46905517578125,-0.326904296875,0.83538818359375,0.28204345703125,-0.464599609375,-0.08184814453125,0.63861083984375,0.27081298828125,-0.7196044921875,0.03009033203125,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.30303955078125,-0.10162353515625,0.13861083984375
5,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.7271728515625,0.3797607421875,-0.46905517578125,-0.326904296875,0.83538818359375,0.28204345703125,-0.464599609375,-0.08184814453125,0.63861083984375,0.27081298828125,-0.7196044921875,0.03009033203125,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.30303955078125,-0.10162353515625,0.13861083984375
6,0.62127685546875,-0.7225341796875,0.0465087890625,-0.2994384765625,0.7271728515625,0.3797607421875,-0.46905517578125,-0.326904296875,0.83538818359375,0.28204345703125,-0.464599609375,-0.08184814453125,0.63861083984375,0.27081298828125,-0.7196044921875,0.03009033203125,0.80126953125,0.00927734375,-0.59228515625,-0.08331298828125,0.93731689453125,-0.30303955078125,-0.10162353515625,0.13861083984375
7,0.62115478515625,-0.72271728515625,0.04632568359375,-0.29931640625,0.727294921875,0.3798828125,-0.46875,-0.32696533203125,0.83544921875,0.28216552734375,-0.46429443359375,-0.0819091796875,0.63873291015625,0.27099609375,-0.71942138671875,0.02996826171875,0.80145263671875,0.00927734375,-0.592041015625,-0.0836181640625,0.9373779296875,-0.3028564453125,-0.1014404296875,0.1387939453125
8,0.62115478515625,-0.72271728515625,0.04632568359375,-0.29931640625,0.727294921875,0.3798828125,-0.46875,-0.32696533203125,0.83544921875,0.28216552734375,-0.46429443359375,-0.0819091796875,0.63873291015625,0.27099609375,-0.71942138671875,0.02996826171875,0.80145263671875,0.00927734375,-0.592041015625,-0.0836181640625,0.9373779296875,-0.3028564453125,-0.1014404296875,0.1387939453125
9,0.62115478515625,-0.72271728515625,0.04632568359375,-0.29931640625,0.727294921875,0.3798828125,-0.46875,-0.32696533203125,0.83544921875,0.28216552734375,-0.46429443359375,-0.0819091796875,0.6385498046875,0.27105712890625,-0.7196044921875,0.02960205078125,0.80145263671875,0.00927734375,-0.592041015625,-0.0836181640625,0.9373779296875,-0.3028564453125,-0.1014404296875,0.1387939453125
