timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69415283203125,-0.65753173828125,-0.27520751953125,-0.09942626953125,0.96038818359375,0.10400390625,-0.09332275390625,-0.240966796875,-0.09881591796875,-0.26617431640625,0.95867919921875,0.0147705078125,0.15234375,-0.23822021484375,0.95751953125,0.05596923828125,0.2742919921875,-0.26055908203125,0.87042236328125,0.31488037109375,-0.16259765625,-0.17974853515625,0.9488525390625,0.20208740234375
1,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10400390625,-0.09326171875,-0.24102783203125,-0.09893798828125,-0.26605224609375,0.958740234375,0.0147705078125,0.15240478515625,-0.23822021484375,0.95751953125,0.055908203125,0.2742919921875,-0.26043701171875,0.8704833984375,0.31488037109375,-0.16265869140625,-0.17962646484375,0.9488525390625,0.20208740234375
2,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10400390625,-0.09326171875,-0.24102783203125,-0.09893798828125,-0.26605224609375,0.958740234375,0.0147705078125,0.15240478515625,-0.23822021484375,0.95751953125,0.055908203125,0.2742919921875,-0.26043701171875,0.8704833984375,0.31488037109375,-0.16265869140625,-0.17962646484375,0.9488525390625,0.20208740234375
3,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10400390625,-0.09326171875,-0.24102783203125,-0.09893798828125,-0.26605224609375,0.958740234375,0.0147705078125,0.15240478515625,-0.23822021484375,0.95751953125,0.055908203125,0.2742919921875,-0.26043701171875,0.8704833984375,0.31488037109375,-0.16265869140625,-0.17962646484375,0.9488525390625,0.20208740234375
4,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10400390625,-0.09326171875,-0.24102783203125,-0.09893798828125,-0.26605224609375,0.958740234375,0.0147705078125,0.15240478515625,-0.23822021484375,0.95751953125,0.055908203125,0.2742919921875,-0.26043701171875,0.8704833984375,0.31488037109375,-0.16265869140625,-0.17962646484375,0.9488525390625,0.20208740234375
5,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10400390625,-0.09326171875,-0.24102783203125,-0.0987548828125,-0.26605224609375,0.958740234375,0.0146484375,0.15240478515625,-0.23822021484375,0.95751953125,0.055908203125,0.2742919921875,-0.26043701171875,0.8704833984375,0.31488037109375,-0.1624755859375,-0.17974853515625,0.9488525390625,0.2020263671875
6,0.69415283203125,-0.6575927734375,-0.27520751953125,-0.09930419921875,0.96038818359375,0.10394287109375,-0.09356689453125,-0.24090576171875,-0.0987548828125,-0.26605224609375,0.958740234375,0.0146484375,0.152587890625,-0.23822021484375,0.95745849609375,0.0557861328125,0.27447509765625,-0.260498046875,0.87042236328125,0.314697265625,-0.1624755859375,-0.17974853515625,0.9488525390625,0.2020263671875
7,0.694091796875,-0.65765380859375,-0.27520751953125,-0.0992431640625,0.96038818359375,0.10400390625,-0.09344482421875,-0.240966796875,-0.09881591796875,-0.2659912109375,0.958740234375,0.0147705078125,0.15252685546875,-0.2381591796875,0.95751953125,0.05584716796875,0.2744140625,-0.2603759765625,0.8704833984375,0.31475830078125,-0.16253662109375,-0.1796875,0.9488525390625,0.2021484375
8,0.694091796875,-0.65765380859375,-0.27520751953125,-0.0992431640625,0.96038818359375,0.10400390625,-0.09344482421875,-0.240966796875,-0.09881591796875,-0.2659912109375,0.958740234375,0.0147705078125,0.15252685546875,-0.2381591796875,0.95751953125,0.05584716796875,0.2744140625,-0.2603759765625,0.8704833984375,0.31475830078125,-0.16253662109375,-0.1796875,0.9488525390625,0.2021484375
9,0.694091796875,-0.65765380859375,-0.27520751953125,-0.0992431640625,0.96038818359375,0.10400390625,-0.09344482421875,-0.240966796875,-0.09881591796875,-0.2659912109375,0.958740234375,0.0147705078125,0.15252685546875,-0.2381591796875,0.95751953125,0.05584716796875,0.2744140625,-0.2603759765625,0.8704833984375,0.31475830078125,-0.16253662109375,-0.1796875,0.9488525390625,0.2021484375
