timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77642822265625,-0.49761962890625,-0.38555908203125,0.02838134765625,0.89093017578125,-0.09503173828125,-0.11614990234375,-0.42852783203125,0.9539794921875,0.189208984375,-0.23095703125,0.026123046875,0.8531494140625,0.20703125,-0.44085693359375,0.18646240234375,0.826171875,-0.03118896484375,-0.56134033203125,0.03558349609375,0.86236572265625,-0.411376953125,-0.18206787109375,0.23211669921875
1,0.77642822265625,-0.49761962890625,-0.38555908203125,0.02838134765625,0.89093017578125,-0.09503173828125,-0.11614990234375,-0.42852783203125,0.9539794921875,0.189208984375,-0.23095703125,0.026123046875,0.85308837890625,0.20709228515625,-0.44091796875,0.1865234375,0.826171875,-0.03118896484375,-0.56134033203125,0.03558349609375,0.86236572265625,-0.4112548828125,-0.1822509765625,0.23211669921875
2,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89093017578125,-0.0950927734375,-0.11614990234375,-0.42852783203125,0.9539794921875,0.18914794921875,-0.23089599609375,0.026123046875,0.8531494140625,0.20703125,-0.44085693359375,0.1865234375,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41131591796875,-0.18218994140625,0.23211669921875
3,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89093017578125,-0.0950927734375,-0.11614990234375,-0.42852783203125,0.9539794921875,0.18914794921875,-0.23089599609375,0.026123046875,0.8531494140625,0.20703125,-0.44085693359375,0.1865234375,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41131591796875,-0.18218994140625,0.23211669921875
4,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89093017578125,-0.0950927734375,-0.11614990234375,-0.42852783203125,0.9539794921875,0.18914794921875,-0.23089599609375,0.026123046875,0.8531494140625,0.20703125,-0.44085693359375,0.1865234375,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41131591796875,-0.18218994140625,0.23211669921875
5,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89093017578125,-0.0950927734375,-0.11614990234375,-0.42852783203125,0.9539794921875,0.18914794921875,-0.23089599609375,0.026123046875,0.8531494140625,0.20703125,-0.44085693359375,0.1865234375,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41131591796875,-0.18218994140625,0.23211669921875
6,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89080810546875,-0.0948486328125,-0.115966796875,-0.42889404296875,0.95391845703125,0.18939208984375,-0.23101806640625,0.0260009765625,0.8531494140625,0.20703125,-0.44085693359375,0.1865234375,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41131591796875,-0.18218994140625,0.23211669921875
7,0.77642822265625,-0.49755859375,-0.38555908203125,0.0284423828125,0.89080810546875,-0.0948486328125,-0.115966796875,-0.42889404296875,0.95391845703125,0.18939208984375,-0.23101806640625,0.0260009765625,0.85302734375,0.20721435546875,-0.44110107421875,0.1864013671875,0.82611083984375,-0.03125,-0.56146240234375,0.03564453125,0.86236572265625,-0.41119384765625,-0.1824951171875,0.23211669921875
8,0.7764892578125,-0.4974365234375,-0.3856201171875,0.0284423828125,0.89080810546875,-0.09490966796875,-0.11602783203125,-0.4288330078125,0.9539794921875,0.18927001953125,-0.23095703125,0.026123046875,0.85308837890625,0.2071533203125,-0.4410400390625,0.1865234375,0.8260498046875,-0.0311279296875,-0.5615234375,0.0357666015625,0.8623046875,-0.4112548828125,-0.1824951171875,0.232177734375
9,0.7764892578125,-0.4974365234375,-0.3856201171875,0.0284423828125,0.89080810546875,-0.09490966796875,-0.11602783203125,-0.4288330078125,0.9539794921875,0.18927001953125,-0.23095703125,0.026123046875,0.85308837890625,0.2071533203125,-0.4410400390625,0.1865234375,0.8260498046875,-0.0311279296875,-0.5615234375,0.0357666015625,0.8623046875,-0.4112548828125,-0.1824951171875,0.232177734375
