timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81451416015625,0.09912109375,-0.50933837890625,0.25933837890625,0.89337158203125,0.42962646484375,0.01416015625,-0.13055419921875,0.64434814453125,0.08917236328125,0.72650146484375,0.22113037109375,0.74517822265625,0.56964111328125,-0.12188720703125,0.324462890625,0.86279296875,0.33709716796875,-0.30828857421875,0.21624755859375,0.9140625,-0.1068115234375,-0.30413818359375,0.2459716796875
1,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8934326171875,0.429443359375,0.014404296875,-0.13055419921875,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.7452392578125,0.569580078125,-0.12164306640625,0.32440185546875,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10693359375,-0.30389404296875,0.24615478515625
2,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8935546875,0.42926025390625,0.01422119140625,-0.13037109375,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.7452392578125,0.569580078125,-0.12164306640625,0.32440185546875,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10693359375,-0.30389404296875,0.24615478515625
3,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8935546875,0.42926025390625,0.01422119140625,-0.13037109375,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.7452392578125,0.569580078125,-0.12164306640625,0.32440185546875,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10693359375,-0.30389404296875,0.24615478515625
4,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8935546875,0.42926025390625,0.01422119140625,-0.13037109375,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.7452392578125,0.569580078125,-0.12164306640625,0.32440185546875,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10693359375,-0.30389404296875,0.24615478515625
5,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8935546875,0.42926025390625,0.01422119140625,-0.13037109375,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.7452392578125,0.569580078125,-0.12164306640625,0.32440185546875,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10693359375,-0.30389404296875,0.24615478515625
6,0.81439208984375,0.099365234375,-0.50946044921875,0.25933837890625,0.8935546875,0.42926025390625,0.01422119140625,-0.13037109375,0.64447021484375,0.08892822265625,0.72650146484375,0.22100830078125,0.745361328125,0.5693359375,-0.121826171875,0.32452392578125,0.863037109375,0.33697509765625,-0.3079833984375,0.216064453125,0.9140625,-0.10711669921875,-0.30401611328125,0.2459716796875
7,0.8143310546875,0.09918212890625,-0.5096435546875,0.2591552734375,0.8935546875,0.4293212890625,0.01422119140625,-0.13043212890625,0.6444091796875,0.08892822265625,0.72650146484375,0.2210693359375,0.7452392578125,0.569580078125,-0.12176513671875,0.324462890625,0.86297607421875,0.33721923828125,-0.30792236328125,0.2158203125,0.91412353515625,-0.1068115234375,-0.303955078125,0.24591064453125
8,0.8143310546875,0.09918212890625,-0.5096435546875,0.2591552734375,0.8935546875,0.4293212890625,0.01422119140625,-0.13043212890625,0.6444091796875,0.08892822265625,0.72650146484375,0.2210693359375,0.7452392578125,0.569580078125,-0.12176513671875,0.324462890625,0.86297607421875,0.33721923828125,-0.30792236328125,0.2158203125,0.91412353515625,-0.1068115234375,-0.303955078125,0.24591064453125
9,0.8143310546875,0.09918212890625,-0.5096435546875,0.2591552734375,0.8935546875,0.4293212890625,0.01422119140625,-0.13043212890625,0.6444091796875,0.08892822265625,0.72650146484375,0.2210693359375,0.7452392578125,0.569580078125,-0.12176513671875,0.324462890625,0.86297607421875,0.33721923828125,-0.30792236328125,0.2158203125,0.91412353515625,-0.1068115234375,-0.303955078125,0.24591064453125
