timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5574951171875,-0.74383544921875,0.10211181640625,-0.35418701171875,0.67083740234375,0.6212158203125,-0.0762939453125,0.397705078125,0.77252197265625,-0.0025634765625,0.62921142578125,0.08489990234375,0.92095947265625,0.25482177734375,-0.2791748046875,0.0943603515625,0.97418212890625,-0.00323486328125,-0.22528076171875,0.00897216796875,0.9072265625,-0.34814453125,0.17254638671875,0.16070556640625
1,0.5574951171875,-0.74383544921875,0.10211181640625,-0.35418701171875,0.67083740234375,0.6212158203125,-0.0762939453125,0.397705078125,0.77252197265625,-0.0025634765625,0.62921142578125,0.08489990234375,0.92095947265625,0.25482177734375,-0.2791748046875,0.0943603515625,0.97418212890625,-0.0029296875,-0.22528076171875,0.00897216796875,0.9072265625,-0.34814453125,0.17254638671875,0.16070556640625
2,0.5574951171875,-0.74383544921875,0.10211181640625,-0.35418701171875,0.67083740234375,0.6212158203125,-0.0762939453125,0.397705078125,0.77252197265625,-0.0025634765625,0.62921142578125,0.08489990234375,0.92095947265625,0.25482177734375,-0.2791748046875,0.0943603515625,0.97418212890625,-0.0029296875,-0.22528076171875,0.00897216796875,0.9072265625,-0.34814453125,0.17254638671875,0.16070556640625
3,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6708984375,0.62109375,-0.07611083984375,0.39776611328125,0.77252197265625,-0.0028076171875,0.62921142578125,0.0848388671875,0.9210205078125,0.254638671875,-0.27911376953125,0.09454345703125,0.97418212890625,-0.003173828125,-0.22528076171875,0.0091552734375,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
4,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6708984375,0.62109375,-0.07611083984375,0.39776611328125,0.77252197265625,-0.0028076171875,0.62921142578125,0.0848388671875,0.92095947265625,0.2548828125,-0.27911376953125,0.09442138671875,0.97418212890625,-0.003173828125,-0.22528076171875,0.0091552734375,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
5,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6707763671875,0.62115478515625,-0.07623291015625,0.3978271484375,0.77252197265625,-0.002685546875,0.62921142578125,0.0849609375,0.92095947265625,0.2548828125,-0.27911376953125,0.09442138671875,0.97418212890625,-0.003173828125,-0.22528076171875,0.0091552734375,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
6,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6707763671875,0.62115478515625,-0.07623291015625,0.3978271484375,0.77252197265625,-0.002685546875,0.62921142578125,0.0849609375,0.92095947265625,0.2548828125,-0.27911376953125,0.09442138671875,0.97418212890625,-0.003173828125,-0.22528076171875,0.0091552734375,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
7,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6707763671875,0.62115478515625,-0.07623291015625,0.3978271484375,0.77252197265625,-0.002685546875,0.62921142578125,0.0849609375,0.92095947265625,0.2548828125,-0.27911376953125,0.09442138671875,0.9742431640625,-0.0030517578125,-0.2252197265625,0.009033203125,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
8,0.5576171875,-0.74371337890625,0.1019287109375,-0.354248046875,0.6707763671875,0.62115478515625,-0.07623291015625,0.3978271484375,0.77252197265625,-0.002685546875,0.62921142578125,0.0849609375,0.92095947265625,0.2548828125,-0.27911376953125,0.09442138671875,0.9742431640625,-0.0030517578125,-0.2252197265625,0.009033203125,0.9072265625,-0.34808349609375,0.172607421875,0.16064453125
9,0.55755615234375,-0.74365234375,0.10186767578125,-0.3543701171875,0.6707763671875,0.62109375,-0.076171875,0.39794921875,0.77252197265625,-0.0028076171875,0.629150390625,0.08502197265625,0.9208984375,0.2548828125,-0.2791748046875,0.09454345703125,0.97418212890625,-0.0030517578125,-0.22528076171875,0.00921630859375,0.90728759765625,-0.34808349609375,0.1724853515625,0.16070556640625
