timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8731689453125,0.004638671875,-0.4608154296875,-0.15838623046875,0.811767578125,0.50360107421875,0.19964599609375,0.21795654296875,-0.13067626953125,-0.1873779296875,0.97332763671875,-0.02044677734375,-0.16900634765625,0.107177734375,0.91351318359375,-0.3541259765625,-0.172607421875,0.1656494140625,0.93463134765625,-0.26287841796875,-0.1376953125,0.12835693359375,0.89910888671875,-0.39508056640625
1,0.8731689453125,0.004638671875,-0.4608154296875,-0.15838623046875,0.811767578125,0.50360107421875,0.19964599609375,0.21795654296875,-0.13067626953125,-0.1873779296875,0.97332763671875,-0.02044677734375,-0.16900634765625,0.107177734375,0.91351318359375,-0.3541259765625,-0.172607421875,0.1656494140625,0.93463134765625,-0.26287841796875,-0.1376953125,0.12835693359375,0.89910888671875,-0.39508056640625
2,0.8731689453125,0.004638671875,-0.4608154296875,-0.15838623046875,0.811767578125,0.50360107421875,0.19964599609375,0.21795654296875,-0.13067626953125,-0.1873779296875,0.97332763671875,-0.02044677734375,-0.16900634765625,0.107177734375,0.91351318359375,-0.3541259765625,-0.172607421875,0.1656494140625,0.93463134765625,-0.26287841796875,-0.1376953125,0.12835693359375,0.89910888671875,-0.39508056640625
3,0.8731689453125,0.004638671875,-0.4608154296875,-0.15838623046875,0.811767578125,0.50360107421875,0.19964599609375,0.21795654296875,-0.13043212890625,-0.18701171875,0.973388671875,-0.0201416015625,-0.1688232421875,0.10736083984375,0.91363525390625,-0.353759765625,-0.172607421875,0.1656494140625,0.93463134765625,-0.26287841796875,-0.1376953125,0.12835693359375,0.89910888671875,-0.39508056640625
4,0.8731689453125,0.004638671875,-0.4608154296875,-0.15838623046875,0.811767578125,0.50360107421875,0.19964599609375,0.21795654296875,-0.13043212890625,-0.18701171875,0.973388671875,-0.0201416015625,-0.1688232421875,0.10736083984375,0.91363525390625,-0.353759765625,-0.17242431640625,0.16571044921875,0.93475341796875,-0.26263427734375,-0.1376953125,0.12835693359375,0.89910888671875,-0.39508056640625
5,0.87310791015625,0.0048828125,-0.46087646484375,-0.15850830078125,0.81170654296875,0.503662109375,0.19976806640625,0.2177734375,-0.1304931640625,-0.187255859375,0.97332763671875,-0.02032470703125,-0.16876220703125,0.107177734375,0.91357421875,-0.35394287109375,-0.17236328125,0.16552734375,0.9346923828125,-0.26287841796875,-0.137451171875,0.128173828125,0.89910888671875,-0.3951416015625
6,0.87310791015625,0.0048828125,-0.46087646484375,-0.15850830078125,0.81170654296875,0.503662109375,0.19976806640625,0.2177734375,-0.1304931640625,-0.187255859375,0.97332763671875,-0.02032470703125,-0.16876220703125,0.107177734375,0.91357421875,-0.35394287109375,-0.17236328125,0.16552734375,0.9346923828125,-0.26287841796875,-0.137451171875,0.128173828125,0.89910888671875,-0.3951416015625
7,0.87310791015625,0.0048828125,-0.46087646484375,-0.15850830078125,0.81170654296875,0.503662109375,0.19976806640625,0.2177734375,-0.1304931640625,-0.187255859375,0.97332763671875,-0.02032470703125,-0.16876220703125,0.107177734375,0.91357421875,-0.35394287109375,-0.17236328125,0.16552734375,0.9346923828125,-0.26287841796875,-0.137451171875,0.128173828125,0.89910888671875,-0.3951416015625
8,0.87310791015625,0.0048828125,-0.46087646484375,-0.15850830078125,0.81170654296875,0.503662109375,0.19976806640625,0.2177734375,-0.1304931640625,-0.187255859375,0.97332763671875,-0.02032470703125,-0.16876220703125,0.107177734375,0.91357421875,-0.35394287109375,-0.17236328125,0.16552734375,0.9346923828125,-0.26287841796875,-0.137451171875,0.128173828125,0.89910888671875,-0.3951416015625
9,0.87310791015625,0.0048828125,-0.46087646484375,-0.15850830078125,0.81170654296875,0.503662109375,0.19976806640625,0.2177734375,-0.13043212890625,-0.18719482421875,0.973388671875,-0.02044677734375,-0.168701171875,0.10711669921875,0.91357421875,-0.35406494140625,-0.17236328125,0.16552734375,0.9346923828125,-0.26287841796875,-0.137451171875,0.128173828125,0.89910888671875,-0.3951416015625
