timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.029052734375,0.9110107421875,0.29290771484375,0.28875732421875,-0.845947265625,-0.4962158203125,-0.13275146484375,-0.1427001953125,0.1400146484375,0.08319091796875,-0.9859619140625,-0.034912109375,0.19708251953125,0.049072265625,-0.9771728515625,-0.06121826171875,0.12286376953125,-0.141845703125,-0.91741943359375,-0.3507080078125,0.24884033203125,0.14727783203125,-0.9454345703125,-0.14990234375
1,0.029052734375,0.9110107421875,0.29290771484375,0.28875732421875,-0.845947265625,-0.4962158203125,-0.13275146484375,-0.1427001953125,0.1400146484375,0.08319091796875,-0.9859619140625,-0.034912109375,0.19708251953125,0.049072265625,-0.9771728515625,-0.06121826171875,0.12310791015625,-0.1416015625,-0.91741943359375,-0.35076904296875,0.24884033203125,0.14727783203125,-0.9454345703125,-0.14990234375
2,0.029052734375,0.9110107421875,0.29290771484375,0.28875732421875,-0.845947265625,-0.4962158203125,-0.13275146484375,-0.1427001953125,0.1400146484375,0.08319091796875,-0.9859619140625,-0.034912109375,0.19720458984375,0.04925537109375,-0.9771728515625,-0.061279296875,0.12310791015625,-0.1416015625,-0.91741943359375,-0.35076904296875,0.24908447265625,0.1474609375,-0.9453125,-0.14996337890625
3,0.029052734375,0.9110107421875,0.29290771484375,0.28875732421875,-0.845947265625,-0.4962158203125,-0.13275146484375,-0.1427001953125,0.1400146484375,0.08319091796875,-0.9859619140625,-0.034912109375,0.19720458984375,0.04925537109375,-0.9771728515625,-0.061279296875,0.12310791015625,-0.1416015625,-0.91741943359375,-0.35076904296875,0.24908447265625,0.1474609375,-0.9453125,-0.14996337890625
4,0.02886962890625,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49615478515625,-0.1329345703125,-0.1427001953125,0.13983154296875,0.0831298828125,-0.98602294921875,-0.0347900390625,0.197021484375,0.04913330078125,-0.97723388671875,-0.06121826171875,0.12286376953125,-0.14166259765625,-0.91748046875,-0.3507080078125,0.24896240234375,0.14739990234375,-0.94537353515625,-0.14984130859375
5,0.02886962890625,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49615478515625,-0.1329345703125,-0.1427001953125,0.1397705078125,0.08319091796875,-0.98602294921875,-0.0350341796875,0.197021484375,0.04913330078125,-0.97723388671875,-0.06121826171875,0.12286376953125,-0.14166259765625,-0.91748046875,-0.3507080078125,0.24896240234375,0.14739990234375,-0.94537353515625,-0.14984130859375
6,0.02886962890625,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49615478515625,-0.1329345703125,-0.1427001953125,0.1397705078125,0.08319091796875,-0.98602294921875,-0.0350341796875,0.197021484375,0.04913330078125,-0.97723388671875,-0.06121826171875,0.12286376953125,-0.14166259765625,-0.91748046875,-0.3507080078125,0.24896240234375,0.14739990234375,-0.94537353515625,-0.14984130859375
7,0.02886962890625,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49615478515625,-0.1329345703125,-0.1427001953125,0.1397705078125,0.08319091796875,-0.98602294921875,-0.0350341796875,0.197021484375,0.04913330078125,-0.97723388671875,-0.06121826171875,0.1226806640625,-0.1414794921875,-0.91748046875,-0.350830078125,0.24896240234375,0.14739990234375,-0.94537353515625,-0.14984130859375
8,0.02886962890625,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49615478515625,-0.1329345703125,-0.1427001953125,0.1397705078125,0.08319091796875,-0.98602294921875,-0.0350341796875,0.1968994140625,0.04925537109375,-0.97723388671875,-0.0614013671875,0.1226806640625,-0.1414794921875,-0.91748046875,-0.350830078125,0.24896240234375,0.14764404296875,-0.9453125,-0.14996337890625
9,0.02880859375,0.91094970703125,0.2928466796875,0.28887939453125,-0.84600830078125,-0.49609375,-0.13299560546875,-0.142822265625,0.1397705078125,0.08319091796875,-0.98602294921875,-0.03497314453125,0.1968994140625,0.04925537109375,-0.97723388671875,-0.06134033203125,0.1226806640625,-0.1414794921875,-0.91748046875,-0.35076904296875,0.24896240234375,0.14764404296875,-0.9453125,-0.14990234375
