timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94732666015625,0.00830078125,0.06658935546875,-0.31292724609375,0.94000244140625,0.13916015625,-0.20123291015625,-0.23760986328125,0.99017333984375,0.0924072265625,0.0660400390625,0.08099365234375,0.94171142578125,0.0789794921875,0.04339599609375,0.32403564453125,0.9779052734375,-0.13165283203125,-0.042724609375,0.15643310546875,0.96490478515625,-0.248046875,0.04931640625,0.07025146484375
1,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13916015625,-0.20123291015625,-0.237548828125,0.99017333984375,0.0924072265625,0.0660400390625,0.0810546875,0.94171142578125,0.0789794921875,0.04339599609375,0.3240966796875,0.9779052734375,-0.13165283203125,-0.042724609375,0.156494140625,0.96490478515625,-0.248046875,0.04931640625,0.0703125
2,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13916015625,-0.20123291015625,-0.237548828125,0.99017333984375,0.0924072265625,0.0660400390625,0.0810546875,0.94171142578125,0.0789794921875,0.04339599609375,0.3240966796875,0.9779052734375,-0.13165283203125,-0.042724609375,0.156494140625,0.96490478515625,-0.248046875,0.04949951171875,0.0703125
3,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13916015625,-0.20123291015625,-0.237548828125,0.99017333984375,0.09259033203125,0.066162109375,0.08099365234375,0.94171142578125,0.0789794921875,0.04339599609375,0.3240966796875,0.9779052734375,-0.13165283203125,-0.042724609375,0.156494140625,0.96490478515625,-0.248046875,0.04949951171875,0.0703125
4,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13916015625,-0.20123291015625,-0.237548828125,0.99017333984375,0.09259033203125,0.066162109375,0.08099365234375,0.94171142578125,0.0789794921875,0.04339599609375,0.3240966796875,0.97784423828125,-0.1318359375,-0.04254150390625,0.156494140625,0.96490478515625,-0.248046875,0.04949951171875,0.0703125
5,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13916015625,-0.20123291015625,-0.237548828125,0.99017333984375,0.09259033203125,0.066162109375,0.08099365234375,0.94171142578125,0.0789794921875,0.0435791015625,0.32403564453125,0.97784423828125,-0.1318359375,-0.04254150390625,0.156494140625,0.96490478515625,-0.248046875,0.04949951171875,0.0703125
6,0.94732666015625,0.00830078125,0.06658935546875,-0.31298828125,0.94000244140625,0.13909912109375,-0.201416015625,-0.237548828125,0.99017333984375,0.09259033203125,0.066162109375,0.08099365234375,0.94171142578125,0.0789794921875,0.0435791015625,0.32403564453125,0.97784423828125,-0.1318359375,-0.04254150390625,0.156494140625,0.96490478515625,-0.248046875,0.04949951171875,0.0703125
7,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.237548828125,0.99017333984375,0.0926513671875,0.066162109375,0.08099365234375,0.94171142578125,0.07904052734375,0.04351806640625,0.32403564453125,0.9779052734375,-0.13177490234375,-0.0426025390625,0.156494140625,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
8,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.237548828125,0.99017333984375,0.09259033203125,0.06634521484375,0.0809326171875,0.94171142578125,0.07904052734375,0.04351806640625,0.32403564453125,0.9779052734375,-0.13177490234375,-0.0426025390625,0.156494140625,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
9,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.237548828125,0.99017333984375,0.09259033203125,0.06634521484375,0.0809326171875,0.94171142578125,0.07904052734375,0.04351806640625,0.32403564453125,0.97784423828125,-0.1318359375,-0.04248046875,0.15655517578125,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
