timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82635498046875,0.51556396484375,-0.1378173828125,-0.17950439453125,0.8876953125,0.43890380859375,-0.0782470703125,0.114501953125,0.78753662109375,0.5303955078125,-0.12982177734375,0.285400390625,0.9393310546875,0.1756591796875,-0.23028564453125,0.1834716796875,0.937744140625,-0.278564453125,-0.0960693359375,0.18365478515625
1,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82635498046875,0.51556396484375,-0.1378173828125,-0.17950439453125,0.8876953125,0.43890380859375,-0.0782470703125,0.114501953125,0.78753662109375,0.5303955078125,-0.12982177734375,0.285400390625,0.9393310546875,0.1756591796875,-0.23028564453125,0.1834716796875,0.937744140625,-0.278564453125,-0.0960693359375,0.18365478515625
2,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82635498046875,0.51556396484375,-0.1378173828125,-0.17950439453125,0.8875732421875,0.43914794921875,-0.07806396484375,0.11480712890625,0.78753662109375,0.5303955078125,-0.12982177734375,0.285400390625,0.9393310546875,0.1756591796875,-0.23028564453125,0.1834716796875,0.937744140625,-0.278564453125,-0.0960693359375,0.18365478515625
3,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82635498046875,0.51556396484375,-0.1378173828125,-0.17950439453125,0.8875732421875,0.43914794921875,-0.07806396484375,0.11480712890625,0.78753662109375,0.5303955078125,-0.12982177734375,0.285400390625,0.9393310546875,0.1756591796875,-0.23028564453125,0.1834716796875,0.937744140625,-0.278564453125,-0.0960693359375,0.18365478515625
4,0.765380859375,-0.251220703125,-0.45135498046875,-0.38372802734375,0.82611083984375,0.51605224609375,-0.1378173828125,-0.179443359375,0.8875732421875,0.43914794921875,-0.07806396484375,0.11480712890625,0.787353515625,0.5306396484375,-0.12994384765625,0.28546142578125,0.9393310546875,0.1756591796875,-0.23028564453125,0.1834716796875,0.93780517578125,-0.2781982421875,-0.09674072265625,0.18353271484375
5,0.765380859375,-0.25115966796875,-0.45147705078125,-0.38360595703125,0.826171875,0.515869140625,-0.13775634765625,-0.17950439453125,0.88763427734375,0.43902587890625,-0.0780029296875,0.11474609375,0.7874755859375,0.53057861328125,-0.12982177734375,0.285400390625,0.93939208984375,0.175537109375,-0.23016357421875,0.1834716796875,0.93780517578125,-0.2783203125,-0.09661865234375,0.18359375
6,0.765380859375,-0.25115966796875,-0.45147705078125,-0.38360595703125,0.826171875,0.515869140625,-0.13775634765625,-0.17950439453125,0.88763427734375,0.43902587890625,-0.0780029296875,0.11474609375,0.7874755859375,0.53057861328125,-0.12982177734375,0.285400390625,0.9393310546875,0.17572021484375,-0.2301025390625,0.18353271484375,0.93780517578125,-0.2783203125,-0.09661865234375,0.18359375
7,0.765380859375,-0.25115966796875,-0.45147705078125,-0.38360595703125,0.826171875,0.515869140625,-0.13775634765625,-0.17950439453125,0.88763427734375,0.43902587890625,-0.0780029296875,0.11474609375,0.7874755859375,0.53057861328125,-0.12982177734375,0.285400390625,0.9393310546875,0.17572021484375,-0.2301025390625,0.18353271484375,0.93780517578125,-0.2783203125,-0.09661865234375,0.18359375
8,0.765380859375,-0.25115966796875,-0.45147705078125,-0.38360595703125,0.826171875,0.515869140625,-0.13775634765625,-0.17950439453125,0.88763427734375,0.43914794921875,-0.0777587890625,0.11480712890625,0.7874755859375,0.53057861328125,-0.12982177734375,0.285400390625,0.9393310546875,0.17572021484375,-0.2301025390625,0.18353271484375,0.93780517578125,-0.2783203125,-0.09661865234375,0.18359375
9,0.765380859375,-0.25115966796875,-0.45147705078125,-0.38360595703125,0.826171875,0.515869140625,-0.13775634765625,-0.17950439453125,0.88763427734375,0.43914794921875,-0.0777587890625,0.11480712890625,0.7874755859375,0.53057861328125,-0.12982177734375,0.285400390625,0.9393310546875,0.17572021484375,-0.2301025390625,0.18353271484375,0.93780517578125,-0.2783203125,-0.09661865234375,0.18359375
